date,prediction,confidence_interval
2025-03-01,215225.79415459305,"[151023.496636294, 279428.0916728921]"
2025-04-01,213669.15920727188,"[148205.53354623768, 279132.7848683061]"
2025-05-01,219320.02799199842,"[151758.97483027866, 286881.0811537182]"
2025-06-01,221043.0590542983,"[152202.22888293036, 289883.88922566624]"
2025-07-01,223223.21483279075,"[153081.23581829423, 293365.1938472873]"
2025-08-01,225138.1563006024,"[153763.0439899537, 296513.2686112511]"
2025-09-01,227081.93626495512,"[154492.10903728733, 299671.7634926229]"
2025-10-01,229007.78912000512,"[155226.13658009822, 302789.441659912]"
2025-11-01,230935.44986824808,"[155980.77976082006, 305890.11997567606]"
2025-12-01,232861.89748456565,"[156752.47760927494, 308971.31735985633]"
2026-01-01,234788.45758450765,"[157541.54058812113, 312035.37458089413]"
2026-02-01,236714.93549725646,"[158347.04289212477, 315082.8281023882]"
2026-03-01,238641.4203443707,"[159168.36164818617, 318114.47904055525]"
2026-04-01,240567.89961691026,"[160004.83494097856, 321130.96429284196]"
2026-05-01,242494.37931208118,"[160855.86068064912, 324132.89794351324]"
2026-06-01,244420.85862868483,"[161720.87042188633, 327120.84683548333]"
2026-07-01,246347.33797067564,"[162599.3327730284, 330095.34316832287]"
2026-08-01,248273.81728692638,"[163490.7488172763, 333056.88575657643]"
2026-09-01,250200.29660467344,"[164394.649799378, 336005.94340996887]"
2026-10-01,252126.77592066815,"[165310.5945477399, 338942.9572935964]"
2026-11-01,254053.2552367488,"[166238.1672809827, 341868.3431925149]"
2026-12-01,255979.73455271,"[167176.97560245162, 344782.49350296834]"
2027-01-01,257906.21386867596,"[168126.64870111458, 347685.77903623733]"
2027-02-01,259832.69318463377,"[169086.83572450007, 350578.55064476747]"
