date,prediction,confidence_interval
2025-03-01,302253.3048881313,"[182561.7950477621, 421944.81472850044]"
2025-04-01,360296.76542458293,"[62685.58198102657, 657907.9488681393]"
2025-05-01,424519.3673220953,"[-175507.30289265304, 1024546.0375368437]"
2025-06-01,510826.6640912802,"[-505241.1161395557, 1526894.4443221162]"
2025-07-01,607620.533768491,"[-966403.9590291613, 2181645.026566143]"
2025-08-01,723200.8148954922,"[-1552686.2394374567, 2999087.869228441]"
2025-09-01,851471.8579402644,"[-2287706.0199349127, 3990649.7358154417]"
2025-10-01,996752.6524402597,"[-3173099.54106618, 5166604.845946699]"
2025-11-01,1155827.5558043479,"[-4224755.252313828, 6536410.363922523]"
2025-12-01,1330931.9718899953,"[-5447654.104572566, 8109518.048352556]"
2026-01-01,1520357.6604752135,"[-6853683.1391144, 9894398.460064827]"
2026-02-01,1725249.4717990987,"[-8449168.03431768, 11899666.977915876]"
2026-03-01,1944688.1435654545,"[-10243780.699793056, 14133156.986923967]"
2026-04-01,2179247.7276987396,"[-12244285.496802766, 16602780.952200245]"
2026-05-01,2428421.9147945214,"[-14459041.521845782, 19315885.351434827]"
2026-06-01,2692485.9996042904,"[-16894842.476773873, 22279814.475982457]"
2026-07-01,2971149.813233052,"[-19559210.052174192, 25501509.678640295]"
2026-08-01,3264532.2802291783,"[-22458790.02637473, 28987854.586833086]"
2026-09-01,3572456.3601458617,"[-25600527.968734983, 32745440.68902671]"
2026-10-01,3894959.133001417,"[-28990853.47837693, 36780771.74437976]"
2026-11-01,4231922.770043424,"[-32636286.59252634, 41100132.13261319]"
2026-12-01,4583341.513671731,"[-36543022.96240616, 45709705.989749625]"
2027-01-01,4949128.526673254,"[-40717248.75235635, 50615505.805702865]"
2027-02-01,5329255.63013814,"[-45164930.35101612, 55823441.61129239]"
