date,prediction,confidence_interval
2025-03-01,186554.89839611555,"[137319.22760231432, 235790.56918991677]"
2025-04-01,186276.5089896794,"[135125.34813199876, 237427.66984736003]"
2025-05-01,185983.20620293735,"[132963.06894035172, 239003.34346552298]"
2025-06-01,185674.9900358894,"[130827.63482817789, 240522.34524360092]"
2025-07-01,185351.86048853557,"[128715.00401767646, 241988.7169593947]"
2025-08-01,185013.81756087582,"[126621.70877721508, 243405.92634453654]"
2025-09-01,184660.86125291017,"[124544.74906002631, 244776.97344579402]"
2025-10-01,184292.99156463862,"[122481.51009190344, 246104.4730373738]"
2025-11-01,183910.20849606118,"[120429.69764270142, 247390.71934942095]"
2025-12-01,183512.51204717785,"[118387.28656399716, 248637.73753035854]"
2026-01-01,183099.90221798862,"[116352.47942168072, 249847.3250142965]"
2026-02-01,182672.3790084935,"[114323.67290994767, 251021.08510703934]"
2026-03-01,182229.94241869246,"[112299.43033402324, 252160.45450336166]"
2026-04-01,181772.59244858552,"[110278.45887676654, 253266.7260204045]"
2026-05-01,181300.3290981727,"[108259.59067345194, 254341.06752289343]"
2026-06-01,180813.15236745396,"[106241.76694546909, 255384.53778943885]"
2026-07-01,180311.06225642934,"[104224.02461162211, 256398.0999012366]"
2026-08-01,179794.05876509883,"[102205.4849216986, 257382.63260849906]"
2026-09-01,179262.14189346242,"[100185.34375250593, 258338.94003441892]"
2026-10-01,178715.3116415201,"[98162.86327971828, 259267.76000332192]"
2026-11-01,178153.56800927187,"[96137.36479540523, 260169.7712231385]"
2026-12-01,177576.91099671775,"[94108.2224851678, 261045.5995082677]"
2027-01-01,176985.34060385774,"[92074.85801342377, 261895.8231942917]"
2027-02-01,176378.85683069183,"[90036.7357927825, 262720.97786860116]"
