date,prediction,confidence_interval
2025-03-01,580405.669325779,"[441967.55170900276, 718843.7869425551]"
2025-04-01,569216.6453380841,"[417241.04159766453, 721192.2490785036]"
2025-05-01,557196.8275657253,"[385364.68248511385, 729028.9726463368]"
2025-06-01,577461.7919741306,"[375545.34486278915, 779378.239085472]"
2025-07-01,582677.2480136009,"[357900.45195102936, 807454.0440761725]"
2025-08-01,584510.4212012838,"[330030.64342521597, 838990.1989773517]"
2025-09-01,596809.9332992862,"[311739.28446864034, 881880.582129932]"
2025-10-01,599376.6655581768,"[278944.0784567543, 919809.2526595993]"
2025-11-01,609152.7035245058,"[251270.6801626194, 967034.7268863923]"
2025-12-01,613011.2683639087,"[211650.62772600615, 1014371.9090018114]"
2026-01-01,622114.9542515007,"[174800.18433490925, 1069429.724168092]"
2026-02-01,625601.6489567099,"[125743.96511678013, 1125459.3327966398]"
2026-03-01,634237.4478157472,"[78601.85828124394, 1189873.0373502504]"
2026-04-01,637303.9122599558,"[19007.021941810846, 1255600.8025781007]"
2026-05-01,645104.0154486556,"[-39723.239854063024, 1329931.2707513743]"
2026-06-01,647631.9785156772,"[-110896.07491102885, 1406160.0319423832]"
2026-07-01,654423.0059759471,"[-182208.68277570268, 1491054.6947275968]"
2026-08-01,656192.0021041029,"[-265960.25255688606, 1578344.2567650918]"
2026-09-01,661812.3275380133,"[-350751.3947390331, 1674376.0498150596]"
2026-10-01,662622.1146366986,"[-447986.0782184267, 1773230.307491824]"
2026-11-01,666893.8931878478,"[-547098.9648962837, 1880886.7512719794]"
2026-12-01,666549.4728973454,"[-658662.4529384258, 1991761.3987331167]"
2027-01-01,669295.4168341735,"[-772892.4849765901, 2111483.318644937]"
2027-02-01,667600.5038528932,"[-899590.7425325735, 2234791.75023836]"
