date,prediction,confidence_interval
2025-03-01,265464.0587176473,"[253781.11549112672, 277147.00194416783]"
2025-04-01,266101.6698469213,"[247411.54330522707, 284791.7963886155]"
2025-05-01,266953.5766395236,"[240966.41238888525, 292940.740890162]"
2025-06-01,268024.0243718525,"[234267.78899290858, 301780.2597507964]"
2025-07-01,269317.2583203062,"[227279.5421637617, 311354.9744768507]"
2025-08-01,270837.52376128297,"[220002.2240322217, 321672.8234903442]"
2025-09-01,272589.06597118085,"[212448.11264360565, 332730.0192987561]"
2025-10-01,274576.1302263981,"[204633.25554911248, 344519.0049036838]"
2025-11-01,276802.9618033329,"[196574.54767560362, 357031.37593106215]"
2025-12-01,279273.8059783835,"[188288.59429706124, 370259.01765970583]"
2026-01-01,281992.90802794805,"[179791.2792091153, 384194.5368467808]"
2026-02-01,284964.51322842477,"[171097.62941036857, 398831.39704648097]"
2026-03-01,288192.86685621174,"[162221.80741000117, 414163.9263024223]"
2026-04-01,291682.2141877072,"[153177.15713892068, 430187.2712364938]"
2026-05-01,295436.8004993095,"[143976.26985323033, 446897.33114538866]"
2026-06-01,299460.8710674167,"[134631.05459487857, 464290.6875399548]"
2026-07-01,303758.671168427,"[125152.8062662, 482364.53607065394]"
2026-08-01,308334.4460787386,"[115552.2684342023, 501116.6237232749]"
2026-09-01,313192.44107474975,"[105839.68993267423, 520545.19221682526]"
2026-10-01,318336.9014328586,"[96024.87525357679, 540648.9276121404]"
2026-11-01,323772.0724294634,"[86117.22913198723, 561426.9157269396]"
2026-12-01,329502.1993409622,"[76125.79588733785, 582878.6027945866]"
2027-01-01,335531.5274437534,"[66059.29411714541, 605003.7607703614]"
2027-02-01,341864.302014235,"[55926.14731392107, 627802.4567145489]"
