date,prediction,confidence_interval
2025-03-01,399709.8580637886,"[372293.897894823, 427125.81823275425]"
2025-04-01,404482.4107048216,"[360222.19457873167, 448742.6268309115]"
2025-05-01,410821.73342435097,"[344419.51113893086, 477223.9557097711]"
2025-06-01,414653.3297662783,"[322319.7412399357, 506986.91829262086]"
2025-07-01,419892.0149047152,"[299721.7563649087, 540062.2734445217]"
2025-08-01,424753.42483437277,"[273963.8610738209, 575542.9885949246]"
2025-09-01,429503.60083475383,"[245914.57824540487, 613092.6234241028]"
2025-10-01,434422.21643002256,"[215976.5407125951, 652867.89214745]"
2025-11-01,439233.62200405326,"[183918.16737028473, 694549.0766378217]"
2025-12-01,444065.3781848114,"[150027.76280242775, 738102.993567195]"
2026-01-01,448897.3457747855,"[114350.25722468487, 783444.4343248862]"
2026-02-01,453710.35231516196,"[76943.76665455627, 830476.9379757677]"
2026-03-01,458523.80008502,"[37899.02225214784, 879148.5779178923]"
2026-04-01,463328.573960364,"[-2737.0065514429007, 929394.1544721709]"
2026-05-01,468126.1914561718,"[-44908.03859141999, 981160.4215037636]"
2026-06-01,472917.9651277901,"[-88564.52134841797, 1034400.4516039982]"
2026-07-01,477702.5297766468,"[-133664.0978413638, 1089069.1573946574]"
2026-08-01,482480.5364687258,"[-180165.63510459923, 1145126.708042051]"
2026-09-01,487251.8713208193,"[-228032.2816487088, 1202536.0242903475]"
2026-10-01,492016.44460428617,"[-277229.8838307752, 1261262.7730393475]"
2026-11-01,496774.35234427784,"[-327726.5632441417, 1321275.2679326974]"
2026-12-01,501525.5480563708,"[-379492.8009426475, 1382543.8970553891]"
2027-01-01,506270.040256246,"[-432500.95031300234, 1445041.0308254943]"
2027-02-01,511007.8350684492,"[-486725.11410031264, 1508740.784237211]"
