date,prediction,confidence_interval
2025-03-01,519064.2731662521,"[433453.0663543376, 604675.4799781666]"
2025-04-01,523672.0969542962,"[435449.5200378666, 611894.6738707258]"
2025-05-01,528279.9207423403,"[437521.0786179594, 619038.7628667211]"
2025-06-01,532887.7445303843,"[439661.61209027265, 626113.876970496]"
2025-07-01,537495.5683184284,"[441865.7815586317, 633125.355078225]"
2025-08-01,542103.3921064724,"[444128.90327541425, 640077.8809375305]"
2025-09-01,546711.2158945164,"[446446.8413256294, 646975.5904634035]"
2025-10-01,551319.0396825605,"[448815.9219071824, 653822.1574579387]"
2025-11-01,555926.8634706045,"[451232.8641217594, 660620.8628194496]"
2025-12-01,560534.6872586486,"[453694.72354825167, 667374.6509690455]"
2026-01-01,565142.5110466926,"[456198.84582644276, 674086.1762669425]"
2026-02-01,569750.3348347367,"[458742.8281624182, 680757.8415070551]"
2026-03-01,574358.1586227807,"[461324.4871633975, 687391.8300821639]"
2026-04-01,578965.9824108247,"[463941.83177466167, 693990.1330469878]"
2026-05-01,583573.8061988688,"[466593.04036296875, 700554.5720347688]"
2026-06-01,588181.6299869128,"[469276.4411954365, 707086.8187783891]"
2026-07-01,592789.4537749569,"[471990.495718525, 713588.4118313887]"
2026-08-01,597397.2775630009,"[474733.78416132694, 720060.7709646749]"
2026-09-01,602005.101351045,"[477504.99308006605, 726505.2096220239]"
2026-10-01,606612.925139089,"[480302.9045331671, 732922.9457450109]"
2026-11-01,611220.748927133,"[483126.38663334836, 739315.1112209177]"
2026-12-01,615828.5727151771,"[485974.3852685094, 745682.7601618448]"
2027-01-01,620436.3965032211,"[488845.91681940336, 752026.8761870388]"
2027-02-01,625044.2202912652,"[491740.06173122546, 758348.3788513049]"
