date,prediction,confidence_interval
2025-03-01,294336.9272489189,"[230888.34347842453, 357785.5110194133]"
2025-04-01,291123.6899281968,"[207563.43321824583, 374683.9466381477]"
2025-05-01,293757.97540240677,"[193453.80907929465, 394062.14172551886]"
2025-06-01,296338.2071082122,"[177811.17621447018, 414865.2380019543]"
2025-07-01,298659.7941743717,"[162064.57326757416, 435255.0150811692]"
2025-08-01,301514.537683349,"[146849.1911347197, 456179.88423197827]"
2025-09-01,304729.9833445607,"[131693.6920473553, 477766.27464176615]"
2025-10-01,308249.918088099,"[116532.6816381927, 499967.15453800524]"
2025-11-01,312110.0496971961,"[101379.08315904537, 522841.01623534685]"
2025-12-01,316308.4975170962,"[86200.8354726716, 546416.1595615209]"
2026-01-01,320841.2510554478,"[70980.8065175683, 570701.6955933273]"
2026-02-01,325709.54984998936,"[55712.91972103785, 595706.1799789409]"
2026-03-01,330913.58702558005,"[40392.726485866646, 621434.4475652934]"
2026-04-01,336453.1587039625,"[25018.202370115032, 647888.11503781]"
2026-05-01,342328.2916648919,"[9589.44143842737, 675067.1418913563]"
2026-06-01,348539.0047926992,"[-5892.235107877408, 702970.2446932758]"
2026-07-01,355085.2900013635,"[-21424.62699780095, 731595.207000528]"
2026-08-01,361967.1469443623,"[-37004.88471143914, 760939.1786001638]"
2026-09-01,369184.5767231444,"[-52629.71456460806, 790998.8680108968]"
2026-10-01,376737.579105585,"[-68295.52061671455, 821770.6788278846]"
2026-11-01,384626.1540115435,"[-83998.5058014614, 853250.8138245484]"
2026-12-01,392850.30149020324,"[-99734.74838787195, 885435.3513682785]"
2027-01-01,401410.02153931436,"[-115500.25870500831, 918320.301783637]"
2027-02-01,410305.31415326765,"[-131291.02112995367, 951901.649436489]"
