date,prediction,confidence_interval
2025-03-01,383073.7195326529,"[326076.9783096087, 440070.46075569704]"
2025-04-01,382701.61475285765,"[321485.5168313564, 443917.7126743589]"
2025-05-01,378096.54989302484,"[310366.3431013869, 445826.7566846628]"
2025-06-01,374730.1397877345,"[302262.76057563664, 447197.51899983233]"
2025-07-01,371275.61401484185,"[294614.7011741403, 447936.5268555434]"
2025-08-01,368042.33940751886,"[287793.5129955243, 448291.16581951344]"
2025-09-01,364946.4994465472,"[281565.21418757987, 448327.7847055145]"
2025-10-01,361999.3155222761,"[275872.8180778579, 448125.8129666943]"
2025-11-01,359189.56303918356,"[270642.76740633056, 447736.35867203656]"
2025-12-01,356511.81768559787,"[265822.52240737557, 447201.11296382017]"
2026-01-01,353959.6407826119,"[261367.0880317553, 446552.1935334685]"
2026-02-01,351527.2009700621,"[257239.06807016738, 445815.33386995684]"
2026-03-01,349208.86699684017,"[253406.5127216644, 445011.22127201594]"
2026-04-01,346999.2894513252,"[249841.90258272464, 444156.67631992575]"
2026-05-01,344893.36561754596,"[246521.27329824088, 443265.4579368511]"
2026-06-01,342886.2331768073,"[243423.58623569825, 442348.8801179163]"
2026-07-01,340973.25766137923,"[240530.2370712628, 441416.2782514957]"
2026-08-01,339150.0220710542,"[237824.67277503922, 440475.3713670692]"
2026-09-01,337412.31659803394,"[235292.08652459306, 439532.5466714748]"
2026-10-01,335756.1289249641,"[232919.1716990054, 438593.0861509228]"
2026-11-01,334177.6349561741,"[230693.9208970687, 437661.34901527956]"
2026-12-01,332673.1899890004,"[228605.45990174904, 436740.9200762517]"
2027-01-01,331239.3202980041,"[226643.90910657225, 435834.7314894359]"
2027-02-01,329872.71511428844,"[224800.26679645016, 434945.16343212675]"
