date,prediction,confidence_interval
2025-03-01,395540.05467137665,"[375395.74850410334, 415684.36083864997]"
2025-04-01,414759.0331338678,"[358995.51426932303, 470522.5519984125]"
2025-05-01,439831.92313045566,"[326126.47574868647, 553537.3705122249]"
2025-06-01,470890.08047759277,"[274643.1264996252, 667137.0344555604]"
2025-07-01,507873.76513219596,"[201562.6428110185, 814184.8874533734]"
2025-08-01,550803.2549789347,"[104531.04764763016, 997075.4623102392]"
2025-09-01,599665.3218454801,"[-18771.335611629183, 1218101.9793025893]"
2025-10-01,654460.767613606,"[-170458.0207033672, 1479379.555930579]"
2025-11-01,715184.519334212,"[-352541.93076443323, 1782910.9694328571]"
2025-12-01,781833.9640371508,"[-566922.8585714141, 2130590.786645716]"
2026-01-01,854405.4586806733,"[-815414.6530702945, 2524225.5704316413]"
2026-02-01,932895.7915468444,"[-1099751.7106366123, 2965543.293730301]"
2026-03-01,1017301.5703086994,"[-1421600.2596358582, 3456203.400253257]"
2026-04-01,1107619.478266031,"[-1782565.1070009004, 3997804.0635329625]"
2026-05-01,1203846.167051298,"[-2184196.249135389, 4591888.583237985]"
2026-06-01,1305978.3015570822,"[-2627994.011405267, 5239950.614519431]"
2026-07-01,1414012.541123528,"[-3115413.586503651, 5943438.668750707]"
2026-08-01,1527945.547415763,"[-3647868.859202113, 6703759.954033639]"
2026-09-01,1647773.98112537,"[-4226735.746737279, 7522283.708988018]"
2026-10-01,1773494.503351586,"[-4853355.101668105, 8400344.108371276]"
2026-11-01,1905103.7750229498,"[-5529035.267649707, 9339242.817695606]"
2026-12-01,2042598.457139478,"[-6255054.3375277305, 10340251.251806688]"
2027-01-01,2185975.2106712568,"[-7032662.162570741, 11404612.583913255]"
2027-02-01,2335230.6966009056,"[-7863082.148551275, 12533543.541753087]"
