date,prediction,confidence_interval
2025-03-01,189297.90426875875,"[158997.15166524862, 219598.65687226888]"
2025-04-01,189704.96378267466,"[158285.94590883917, 221123.98165651015]"
2025-05-01,186524.69186246878,"[154060.71591999038, 218988.66780494718]"
2025-06-01,187199.5222503896,"[152964.7666486188, 221434.2778521604]"
2025-07-01,185212.58714840983,"[149986.42952153512, 220438.74477528455]"
2025-08-01,184939.66537353315,"[148402.35681172408, 221476.97393534222]"
2025-09-01,183645.5440782855,"[146123.42234901746, 221167.6658075535]"
2025-10-01,182998.2425293991,"[144419.56273877033, 221576.9223200279]"
2025-11-01,181988.42502038574,"[142498.30476982542, 221478.54527094605]"
2025-12-01,181224.0543519522,"[140832.09272280012, 221616.01598110425]"
2026-01-01,180338.5113620317,"[139123.91437985637, 221553.10834420705]"
2026-02-01,179551.95129586323,"[137546.4424779857, 221557.46011374076]"
2026-03-01,178731.37824454144,"[135987.82299701672, 221474.93349206616]"
2026-04-01,177956.33063681496,"[134509.80030126518, 221402.86097236475]"
2026-05-01,177178.46021560306,"[133069.4288560963, 221287.49157510983]"
2026-06-01,176426.3848832043,"[131687.8042425593, 221164.9655238493]"
2026-07-01,175682.41709004057,"[130347.67732876321, 221017.15685131794]"
2026-08-01,174956.74273410474,"[129055.43209250233, 220858.05337570715]"
2026-09-01,174242.7836800491,"[127803.49249983815, 220682.07486026004]"
2026-10-01,173544.0582662155,"[126593.03797084685, 220495.07856158412]"
2026-11-01,172858.0177853208,"[125420.2188273468, 220295.81674329477]"
2026-12-01,172185.7727408957,"[124284.46455473785, 220087.08092705358]"
2027-01-01,171526.23989653733,"[123183.43239885259, 219869.04739422206]"
2027-02-01,170879.66413874045,"[122116.03899351813, 219643.28928396277]"
