date,prediction,confidence_interval
2025-03-01,279329.3003062885,"[146741.9277199841, 411916.67289259296]"
2025-04-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-05-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-06-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-07-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-08-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-09-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-10-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-11-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2025-12-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-01-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-02-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-03-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-04-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-05-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-06-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-07-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-08-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-09-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-10-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-11-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2026-12-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2027-01-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
2027-02-01,220128.63550815248,"[38780.669895157655, 401476.6011211473]"
