date,prediction,confidence_interval
2025-03-01,184182.59742101544,"[159485.21289230057, 208879.9819497303]"
2025-04-01,188261.415610238,"[156343.34980681853, 220179.4814136575]"
2025-05-01,190142.56836471325,"[157799.69357027087, 222485.44315915563]"
2025-06-01,191606.25917162062,"[159121.27421373178, 224091.24412950946]"
2025-07-01,192976.41174070718,"[160334.4033080679, 225618.42017334644]"
2025-08-01,194311.96684503174,"[161450.4496057046, 227173.48408435888]"
2025-09-01,195623.64927757558,"[162460.41736715363, 228786.88118799753]"
2025-10-01,196913.41050891706,"[163352.99226663914, 230473.828751195]"
2025-11-01,198181.6056263222,"[164117.7582774804, 232245.45297516402]"
2025-12-01,199428.29924104773,"[164745.79268767821, 234110.80579441725]"
2026-01-01,200653.50310968107,"[165229.86698829447, 236077.13923106767]"
2026-02-01,201857.2193714369,"[165564.53719341964, 238149.90154945414]"
2026-03-01,203039.44841556417,"[165746.1469349817, 240332.74989614665]"
2026-04-01,204200.19031289016,"[165772.74757379614, 242627.6330519842]"
2026-05-01,205339.4450763025,"[165643.94751895493, 245034.9426336501]"
2026-06-01,206457.21270814628,"[165360.71002392538, 247553.7153923672]"
2026-07-01,207553.49320884811,"[164925.12167247158, 250181.86474522465]"
2026-08-01,208628.28657848568,"[164340.15281880274, 252916.42033816862]"
2026-09-01,209681.5928170731,"[163609.42753515812, 255753.7580989881]"
2026-10-01,210713.41192461294,"[162737.0155399282, 258689.8083092977]"
2026-11-01,211723.7439011057,"[161727.25336951364, 261720.2344326978]"
2026-12-01,212712.58874655142,"[160584.59756445533, 264840.5799286475]"
2027-01-01,213679.94646095016,"[159313.50927451352, 268046.3836473868]"
2027-02-01,214625.8170443019,"[157918.3675059492, 271333.26658265456]"
