date,prediction,confidence_interval
2025-03-01,298652.7358872515,"[272941.7333084873, 324363.7384660157]"
2025-04-01,296360.18906933855,"[258682.14435451638, 334038.2337841607]"
2025-05-01,295887.7524545525,"[243966.03175466263, 347809.4731544424]"
2025-06-01,298406.3900176706,"[228685.10888600306, 368127.67114933813]"
2025-07-01,296484.22827885515,"[206600.17995146944, 386368.2766062409]"
2025-08-01,296239.1665862125,"[185694.74359920103, 406783.589573224]"
2025-09-01,296282.9137808477,"[163195.98019466747, 429369.8473670279]"
2025-10-01,295924.1209891174,"[138750.73896123903, 453097.50301699585]"
2025-11-01,295189.71580373053,"[112737.07943885849, 477642.3521686026]"
2025-12-01,294813.83182651637,"[85895.87685537455, 503731.7867976582]"
2026-01-01,294264.1458370141,"[57610.80094609788, 530917.4907279303]"
2026-02-01,293576.6521232582,"[28070.536909053044, 559082.7673374633]"
2026-03-01,292869.2500430941,"[-2561.627589988115, 588300.1276761764]"
2026-04-01,292138.1704310429,"[-34279.37308234244, 618555.7139444283]"
2026-05-01,291305.68569096946,"[-67122.20322202996, 649733.5746039689]"
2026-06-01,290417.98202833947,"[-100998.73878729588, 681834.7028439748]"
2026-07-01,289480.9187738819,"[-135881.78908838797, 714843.6266361518]"
2026-08-01,288479.2951470772,"[-171761.7684000341, 748720.3586941885]"
2026-09-01,287412.5258461286,"[-208612.00568252278, 783437.05737478]"
2026-10-01,286289.10460399743,"[-246401.48932177247, 818979.6985297673]"
2026-11-01,285105.15499471605,"[-285114.5371837565, 855324.8471731886]"
2026-12-01,283859.1890867647,"[-324732.6158565328, 892450.9940300622]"
2027-01-01,282552.93458918313,"[-365235.5220265447, 930341.391204911]"
2027-02-01,281186.6341609867,"[-406606.23185006593, 968979.5001720393]"
