date,prediction,confidence_interval
2025-03-01,219136.2833819596,"[188988.27771271067, 249284.28905120853]"
2025-04-01,219655.65669137257,"[187875.60458327507, 251435.70879947007]"
2025-05-01,217214.11946744815,"[182215.84114395618, 252212.39779094013]"
2025-06-01,218049.59380598355,"[180772.17345734485, 255327.01415462224]"
2025-07-01,215609.45654205894,"[175921.64238780655, 255297.27069631132]"
2025-08-01,216432.36756311162,"[174787.35803055382, 258077.37709566942]"
2025-09-01,214060.1816427434,"[170367.5866633545, 257752.7766221323]"
2025-10-01,214857.09537266754,"[169472.14887280873, 260242.04187252634]"
2025-11-01,212553.77326278217,"[165383.50808501831, 259724.03844054602]"
2025-12-01,213324.92021238816,"[164666.216547667, 261983.62387710932]"
2026-01-01,211088.58126718318,"[160849.5679154019, 261327.59461896447]"
2026-02-01,211834.75963351785,"[160270.136377232, 263399.38288980373]"
2026-03-01,209663.45793169463,"[156684.83934472123, 262642.07651866804]"
2026-04-01,210385.46558778637,"[156215.21596085548, 264555.71521471726]"
2026-05-01,208277.30677051196,"[152831.54170315023, 263723.07183787366]"
2026-06-01,208975.91738116034,"[152451.26462127472, 265500.57014104596]"
2026-07-01,206929.06213682174,"[149246.47999612574, 264611.64427751774]"
2026-08-01,207605.02488236118,"[148940.07898226657, 266269.97078245576]"
2026-09-01,205617.68755468336,"[145896.1921482053, 265339.1829611614]"
2026-10-01,206271.72785629914,"[145651.63840412704, 266891.81730847125]"
2026-11-01,204342.17488582688,"[142754.01360839463, 265930.3361632591]"
2026-12-01,204974.99515131878,"[142561.74218848755, 267388.24811415]"
2027-01-01,203101.5435535038,"[139798.2046032545, 266404.8825037531]"
2027-02-01,203713.8239016033,"[139650.46957802234, 267777.1782251842]"
