date,prediction,confidence_interval
2025-03-01,199516.62449725202,"[164715.397250457, 234317.85174404705]"
2025-04-01,200911.59815410431,"[164000.8255561702, 237822.37075203843]"
2025-05-01,197383.31161943485,"[158066.99730234558, 236699.62593652413]"
2025-06-01,198423.72561704277,"[157027.43838580773, 239820.0128482778]"
2025-07-01,194971.66357773123,"[151604.60360267202, 238338.72355279044]"
2025-08-01,196058.84596231492,"[150946.3787829376, 241171.31314169226]"
2025-09-01,192657.2616426011,"[145871.25874893955, 239443.26453626266]"
2025-10-01,193790.56914134242,"[145511.20545278414, 242069.9328299007]"
2025-11-01,190437.38871599123,"[140713.15212356468, 240161.62530841777]"
2025-12-01,191614.87718393453,"[140595.25106928166, 242634.5032985874]"
2026-01-01,188308.1893221577,"[136026.4221790989, 240589.9564652165]"
2026-02-01,189527.98947584644,"[136111.29780021904, 242944.68115147384]"
2026-03-01,186265.96111030047,"[131737.1121197524, 240794.81010084855]"
2026-04-01,187526.28002349022,"[131995.56738835992, 243056.99265862053]"
2026-05-01,184307.1528876051,"[127789.8457995974, 240824.45997561282]"
2026-06-01,185606.2708891148,"[128199.34399843507, 243013.19777979451]"
2026-07-01,182428.35846197614,"[124141.55727297679, 240715.1596509755]"
2026-08-01,183764.62614458927,"[124684.15417846039, 242845.09811071816]"
2026-09-01,180626.3107214821,"[120757.75308111409, 240494.8683618501]"
2026-10-01,181998.1460729254,"[121418.80556337882, 242577.48658247196]"
2026-11-01,178897.87595549496,"[117610.15131881324, 240185.6005921767]"
2026-12-01,180303.7616065635,"[118377.4706947025, 242230.0525184245]"
2027-01-01,177240.04840770655,"[114675.11926302988, 239804.9775523832]"
2027-02-01,178678.52899275225,"[115538.39367405827, 241818.66431144625]"
