date,prediction,confidence_interval
2025-03-01,915850.8525825519,"[859113.2912771151, 972588.4138879887]"
2025-04-01,915964.7050055957,"[838050.8282780322, 993878.5817331591]"
2025-05-01,917974.9967391617,"[825068.48984745, 1010881.5036308733]"
2025-06-01,919601.0096581561,"[812118.7684538157, 1027083.2508624964]"
2025-07-01,920887.2347754398,"[799101.2181495414, 1042673.2514013383]"
2025-08-01,922069.5660002872,"[786373.8134140893, 1057765.318586485]"
2025-09-01,923137.3433596182,"[773754.9169665184, 1072519.769752718]"
2025-10-01,924066.3234455431,"[761095.7078193432, 1087036.939071743]"
2025-11-01,924858.234479007,"[748336.5431594894, 1101379.9257985246]"
2025-12-01,925515.5518269739,"[735436.6907065858, 1115594.412947362]"
2026-01-01,926038.0325375642,"[722361.7977288641, 1129714.2673462643]"
2026-02-01,926425.4255654783,"[709086.0577791744, 1143764.7933517823]"
2026-03-01,926677.7625841886,"[695590.2741944011, 1157765.250973976]"
2026-04-01,926795.0688740739,"[681859.6311167041, 1171730.5066314437]"
2026-05-01,926777.3404964709,"[667882.54002057, 1185672.140972372]"
2026-06-01,926624.5749248025,"[653649.9121428297, 1199599.2377067753]"
2026-07-01,926336.7726330596,"[639154.5903032918, 1213518.9549628275]"
2026-08-01,925913.933871698,"[624390.922208918, 1227436.945534478]"
2026-09-01,925356.0585850474,"[609354.4451738199, 1241357.671996275]"
2026-10-01,924663.1467485029,"[594041.646851262, 1255284.6466457439]"
2026-11-01,923835.1983684797,"[578449.7801880378, 1269220.6165489217]"
2026-12-01,922872.213447371,"[562576.7189502436, 1283167.7079444984]"
2027-01-01,921774.1919844488,"[546420.8438309936, 1297127.540137904]"
2027-02-01,920541.1339794829,"[529980.9517762989, 1311101.316182667]"
