date,prediction,confidence_interval
2025-03-01,198549.4426565715,"[139726.2887198313, 257372.59659331173]"
2025-04-01,207874.09027759763,"[148862.69524778778, 266885.48530740745]"
2025-05-01,201900.80234022223,"[142585.68437780638, 261215.9203026381]"
2025-06-01,207826.9521639669,"[148253.67929984635, 267400.22502808744]"
2025-07-01,205270.92362921932,"[144794.19616344094, 265747.6510949977]"
2025-08-01,210660.7687686475,"[149905.73637988587, 271415.80115740915]"
2025-09-01,208531.0634281946,"[147018.23179780945, 270043.89505857974]"
2025-10-01,213290.5413155791,"[151471.93772250513, 275109.14490865305]"
2025-11-01,211748.93333959437,"[149223.2671369911, 274274.5995421976]"
2025-12-01,215990.65125252993,"[153137.78706585118, 278843.51543920866]"
2026-01-01,214922.98662810825,"[151410.68005260403, 278435.29320361244]"
2026-02-01,218727.75341160066,"[154870.40176675175, 282585.10505644954]"
2026-03-01,218061.2244575024,"[153583.43729060958, 282539.0116243952]"
2026-04-01,221498.04853069579,"[156660.7807271327, 286335.3163342589]"
2026-05-01,221169.16845417523,"[155744.15086970018, 286594.1860386503]"
2026-06-01,224296.11213465084,"[158500.1221998977, 290092.102069404]"
2026-07-01,224251.61403307653,"[157895.43750476846, 290607.79056138464]"
2026-08-01,227117.5791055716,"[160381.4740720002, 293853.68413914304]"
2026-09-01,227312.5834512526,"[160039.71864716825, 294585.44825533696]"
2026-10-01,229958.75464270037,"[162299.1637827874, 297618.34550261335]"
2026-11-01,230355.4660060816,"[162179.17748031177, 298531.75453185145]"
2026-12-01,232816.52870264204,"[164248.53900946153, 301384.51839582255]"
2027-01-01,233383.11594435165,"[164315.73821105115, 302450.49367765215]"
2027-02-01,235688.28188109247,"[166225.755181754, 305150.8085804309]"
