date,prediction,confidence_interval
2025-03-01,206732.35790409008,"[175830.06152797514, 237634.65428020502]"
2025-04-01,208078.82198942336,"[174322.8650668951, 241834.77891195164]"
2025-05-01,209057.68611836576,"[174381.3374330985, 243734.03480363303]"
2025-06-01,210137.38649310285,"[174187.1211131419, 246087.6518730638]"
2025-07-01,211189.42650420498,"[174114.99776591768, 248263.85524249228]"
2025-08-01,212249.05402226344,"[174055.71991808637, 250442.38812644052]"
2025-09-01,213306.6002133165,"[174033.6777810314, 252579.5226456016]"
2025-10-01,214364.71733262416,"[174039.11008213836, 254690.32458310996]"
2025-11-01,215422.67784075488,"[174071.70780903246, 256773.6478724773]"
2025-12-01,216480.6813088557,"[174129.0234332251, 258832.3391844863]"
2026-01-01,217538.6729926186,"[174209.47021470638, 260867.87577053084]"
2026-02-01,218596.66790894012,"[174311.4829042831, 262881.85291359713]"
2026-03-01,219654.66193853933,"[174433.70264880816, 264875.62122827047]"
2026-04-01,220712.65621137508,"[174574.89753513658, 266850.41488761356]"
2026-05-01,221770.6504174887,"[174733.95863874754, 268807.34219622985]"
2026-06-01,222828.64464190486,"[174909.8802958126, 270747.4089879971]"
2026-07-01,223886.63886130045,"[175101.7479829496, 272671.5297396513]"
2026-08-01,224944.63308207324,"[175308.72692578216, 274580.5392383643]"
2026-09-01,226002.62730246823,"[175530.05275159515, 276475.2018533413]"
2026-10-01,227060.62152296686,"[175765.02343053903, 278356.2196153947]"
2026-11-01,228118.61574343705,"[176012.99238550823, 280224.23910136585]"
2026-12-01,229176.60996391505,"[176273.36254583133, 282079.8573819988]"
2027-01-01,230234.60418439092,"[176545.58119794587, 283923.627170836]"
2027-02-01,231292.59840486737,"[176829.13550450423, 285756.0613052305]"
