date,prediction,confidence_interval
2025-03-01,242869.9571611134,"[182737.36890688544, 303002.54541534133]"
2025-04-01,242682.17667304675,"[172391.07163012697, 312973.2817159665]"
2025-05-01,241876.35766316374,"[157652.72304949304, 326099.99227683444]"
2025-06-01,241281.19727631944,"[146794.59324330377, 335767.8013093351]"
2025-07-01,240563.3757692609,"[136031.79062142994, 345094.9609170918]"
2025-08-01,239856.9614827951,"[126286.65213805385, 353427.27082753635]"
2025-09-01,239108.02925836013,"[116958.29417406011, 361257.76434266014]"
2025-10-01,238338.26894986499,"[108099.31634837246, 368577.22155135754]"
2025-11-01,237538.95643344725,"[99567.64885269236, 375510.26401420217]"
2025-12-01,236713.6007386046,"[91327.48945204081, 382099.7120251684]"
2026-01-01,235860.7904585059,"[83323.86874300728, 388397.7121740045]"
2026-02-01,234981.09329121243,"[75524.22822287798, 394437.95835954684]"
2026-03-01,234074.28089640324,"[67898.1697112362, 400250.3920815703]"
2026-04-01,233140.44511744674,"[60422.49654819365, 405858.3936866998]"
2026-05-01,232179.54901297277,"[53077.310738767585, 411281.787287178]"
2026-06-01,231191.60744159174,"[45846.15599194402, 416537.05889123946]"
2026-07-01,230176.6144268522,"[38714.956478168635, 421638.2723755358]"
2026-08-01,229134.572372611,"[31671.6853271843, 426597.4594180377]"
2026-09-01,228065.48031198542,"[24705.92851958479, 431425.032104386]"
2026-10-01,226969.33863387638,"[17808.620543331897, 436130.05672442087]"
2026-11-01,225846.14718185962,"[10971.808124397387, 440720.4862393219]"
2026-12-01,224695.9060188523,"[4188.474179548299, 445203.3378581563]"
2027-01-01,223518.61511954782,"[-2547.608097018965, 449584.8383361146]"
2027-02-01,222314.274494125,"[-9241.991737142147, 453870.5407253922]"
