date,prediction,confidence_interval
2025-03-01,413948.71794871794,"[362828.37997639173, 465069.05592104414]"
2025-04-01,402846.1538461539,"[288537.60310726875, 517154.704585039]"
2025-05-01,391692.30769230775,"[200417.51750377307, 582967.0978808424]"
2025-06-01,380487.17948717956,"[100489.55693987, 660484.8020344891]"
2025-07-01,369230.7692307693,"[-9887.80389941507, 748349.3423609537]"
2025-08-01,357923.076923077,"[-129733.86689177505, 845580.020737929]"
2025-09-01,346564.1025641027,"[-258299.89340249443, 951428.0985306997]"
2025-10-01,335153.8461538463,"[-394990.62359073135, 1065298.315898424]"
2025-11-01,323692.30769230786,"[-539318.3249220207, 1186702.9403066365]"
2025-12-01,312179.48717948736,"[-690873.9747286349, 1315232.9490876095]"
2026-01-01,300615.3846153848,"[-849308.1828137101, 1450538.9520444795]"
2026-02-01,289000.0000000002,"[-1014318.0043117469, 1592318.0043117474]"
2026-03-01,277333.33333333355,"[-1185637.4981112226, 1740304.1647778896]"
2026-04-01,265615.38461538486,"[-1363030.7674756479, 1894261.5367064178]"
2026-05-01,253846.1538461541,"[-1546286.703323566, 2053979.0110158743]"
2026-06-01,242025.6410256413,"[-1735214.9300201945, 2219266.212071477]"
2026-07-01,230153.84615384645,"[-1929642.6219450957, 2389950.3142527887]"
2026-08-01,218230.76923076954,"[-2129411.964415012, 2565873.502876551]"
2026-09-01,206256.4102564106,"[-2334378.1005262774, 2746890.9210390984]"
2026-10-01,194230.7692307696,"[-2544407.450604397, 2932868.989065936]"
2026-11-01,182153.84615384653,"[-2759376.3216388403, 3123684.013946533]"
2026-12-01,170025.64102564144,"[-2979169.7454129993, 3319221.0274642822]"
2027-01-01,157846.15384615428,"[-3203680.4991564048, 3519372.8068487137]"
2027-02-01,145615.3846153851,"[-3432808.2734474475, 3724039.0426782174]"
