date,prediction,confidence_interval
2025-03-01,290353.08108779485,"[276558.5697963069, 304147.5923792828]"
2025-04-01,288012.2712230855,"[268824.2490515666, 307200.29339460446]"
2025-05-01,287168.0548352854,"[262519.96502513235, 311816.1446454385]"
2025-06-01,285577.13280811376,"[254620.11105241877, 316534.15456380876]"
2025-07-01,283990.7793120422,"[247836.4687713157, 320145.08985276875]"
2025-08-01,282408.9812279637,"[241740.4332631871, 323077.52919274033]"
2025-09-01,280831.7254744443,"[236124.47173781967, 325538.9792110689]"
2025-10-01,279258.999007615,"[230869.2396960602, 327648.75831916986]"
2025-11-01,277690.78882106405,"[225898.5795318427, 329482.99811028544]"
2025-12-01,276127.0819457291,"[221160.34452268796, 331093.81936877023]"
2026-01-01,274567.8654497901,"[216616.9564235596, 332518.7744760206]"
2026-02-01,273013.12643856235,"[212240.26249442593, 333785.9903826988]"
2026-03-01,271462.85205438983,"[208008.51641969825, 334917.1876890814]"
2026-04-01,269917.02947653894,"[203904.50011356812, 335929.55883950973]"
2026-05-01,268375.64592109236,"[199914.299788581, 336836.99205360375]"
2026-06-01,266838.68864084344,"[196026.47748857108, 337650.8997931158]"
2026-07-01,265306.1449251906,"[192231.4922355063, 338380.7976148749]"
2026-08-01,263778.00210003246,"[188521.28455722347, 339034.7196428415]"
2026-09-01,262254.2475276629,"[184888.9713113492, 339619.5237439766]"
2026-10-01,260734.86860666645,"[181328.61698004208, 340141.1202332908]"
2026-11-01,259219.8527718143,"[177835.05922961532, 340604.6463140133]"
2026-12-01,257709.1874939602,"[174403.7737721227, 341014.6012157977]"
2027-01-01,256202.8602799369,"[171030.76821210887, 341374.9523477649]"
2027-02-01,254700.85867245283,"[167712.49761840166, 341689.219726504]"
