date,prediction,confidence_interval
2025-03-01,215180.35354443628,"[120087.76909195694, 310272.9379969156]"
2025-04-01,240174.02334516982,"[139767.93000627842, 340580.11668406124]"
2025-05-01,244135.87842334,"[128048.59780443268, 360223.15904224734]"
2025-06-01,254987.3605987993,"[121064.00768790062, 388910.713509698]"
2025-07-01,267982.17278787575,"[120918.65058736148, 415045.69498839]"
2025-08-01,277989.7366023003,"[114640.08048718053, 441339.3927174201]"
2025-09-01,290336.411960352,"[111132.88594741237, 469539.9379732916]"
2025-10-01,302623.38828848983,"[107574.66124980708, 497672.11532717256]"
2025-11-01,314992.2888323835,"[103333.83420939508, 526650.7434553719]"
2025-12-01,328083.55771883635,"[99715.90113945602, 556451.2142982166]"
2026-01-01,341372.6504435704,"[95931.73640922326, 586813.5644779175]"
2026-02-01,355053.72566771857,"[92169.68499888276, 617937.7663365544]"
2026-03-01,369144.40329787927,"[88529.62975057442, 649759.1768451841]"
2026-04-01,383571.028153552,"[84882.0685785755, 682259.9877285284]"
2026-05-01,398383.3716620118,"[81297.33514057408, 715469.4081834494]"
2026-06-01,413567.0223510478,"[77767.72507532657, 749366.319626769]"
2026-07-01,429117.29909532215,"[74283.44298980385, 783951.1552008404]"
2026-08-01,445042.1996028774,"[70860.67816422641, 819223.7210415283]"
2026-09-01,461337.18111617997,"[67497.16279627621, 855177.1994360837]"
2026-10-01,478003.16212204227,"[64196.65106144053, 891809.673182644]"
2026-11-01,495040.86761920835,"[60964.16110037768, 929117.574138039]"
2026-12-01,512449.46781214606,"[57801.939938984346, 967096.9956853078]"
2027-01-01,530229.3595388805,"[54713.89211199409, 1005744.826965767]"
2027-02-01,548380.5033864209,"[51703.46847798489, 1045057.5382948569]"
