date,prediction,confidence_interval
2025-03-01,418897.1528980686,"[357540.2969019809, 480254.0088941563]"
2025-04-01,416200.50182279496,"[311390.7262865057, 521010.2773590842]"
2025-05-01,419354.59207249916,"[261941.45012254987, 576767.7340224484]"
2025-06-01,419372.21380732564,"[199643.2733132703, 639101.154301381]"
2025-07-01,419806.3307182999,"[132563.85745863593, 707048.8039779639]"
2025-08-01,420574.380037763,"[59688.43736696348, 781460.3227085625]"
2025-09-01,420895.808196335,"[-19167.00268235267, 860958.6190750226]"
2025-10-01,421270.0524006744,"[-102931.61076559202, 945471.7155669408]"
2025-11-01,421572.54596002144,"[-191587.6115207366, 1034732.7034407795]"
2025-12-01,421763.0493965149,"[-284886.7207217704, 1128412.8195148003]"
2026-01-01,421895.4606872228,"[-382556.7942822182, 1226347.7156566638]"
2026-02-01,421946.04257385875,"[-484450.5024172503, 1328342.5875649678]"
2026-03-01,421916.7845693469,"[-590397.679167174, 1434231.248305868]"
2026-04-01,421812.0170708558,"[-700250.475678197, 1543874.5098199085]"
2026-05-01,421628.6109344493,"[-813883.2835960167, 1657140.5054649154]"
2026-06-01,421367.47765256144,"[-931177.3186495407, 1773912.2739546634]"
2026-07-01,421028.7887365983,"[-1052025.9315713537, 1894083.5090445504]"
2026-08-01,420612.22541484574,"[-1176331.791060735, 2017556.2418904263]"
2026-09-01,420117.94363292365,"[-1304004.8262393721, 2144240.7135052197]"
2026-10-01,419545.9220562173,"[-1434962.0542338747, 2274053.8983463096]"
2026-11-01,418896.13731881947,"[-1569126.4554097806, 2406918.7300474197]"
2026-12-01,418168.6087850753,"[-1706426.2760063305, 2542763.493576481]"
2027-01-01,417363.33001122536,"[-1846794.5181291797, 2681521.1781516303]"
2027-02-01,416480.30042987457,"[-1990168.3990406976, 2823128.9999004467]"
