date,prediction,confidence_interval
2025-03-01,133313.536723974,"[101309.46724351363, 165317.60620443436]"
2025-04-01,131294.67612573053,"[90281.15311737095, 172308.1991340901]"
2025-05-01,127838.3254087577,"[79328.81264331908, 176347.8381741963]"
2025-06-01,125772.89262429309,"[69545.60070405623, 182000.18454452994]"
2025-07-01,122234.07151663491,"[59771.17853331321, 184696.9644999566]"
2025-08-01,119950.77989583417,"[50768.663209392966, 189132.8965822754]"
2025-09-01,116352.17386228664,"[41447.23018035664, 191257.11754421663]"
2025-10-01,113856.20551411991,"[32774.3923620647, 194938.01866617514]"
2025-11-01,110189.09142681496,"[23660.550362135065, 196717.63249149488]"
2025-12-01,107489.04160253955,"[15110.364062637978, 199867.7191424411]"
2026-01-01,103745.32654782494,"[6078.203968238595, 201412.4491274113]"
2026-02-01,100848.79831954371,"[-2460.286226796874, 204157.88286588428]"
2026-03-01,97021.33483688645,"[-11485.353198186465, 205528.02287195937]"
2026-04-01,93935.0490813174,"[-20078.167048491858, 207948.26521112665]"
2026-05-01,90017.51705243581,"[-29144.54098399046, 209179.5750888621]"
2026-06-01,86747.41708399006,"[-37833.72066002841, 211328.55482800852]"
2026-07-01,82734.22752666096,"[-46974.85938825247, 212443.3144415744]"
2026-08-01,79285.56912055747,"[-55788.47335231271, 214359.61159342766]"
2026-09-01,75171.77960131419,"[-65028.59436823067, 215372.15357085905]"
2026-10-01,71549.21053022292,"[-73986.035637086, 217084.45669753183]"
2026-11-01,67330.45036994429,"[-83343.28386854658, 218004.18460843514]"
2026-12-01,63538.080739357065,"[-92458.29758911449, 219534.45906782863]"
2027-01-01,59210.48487115414,"[-101946.63290392324, 220367.60264623153]"
2027-02-01,55251.949318207546,"[-111229.14973497987, 221733.04837139495]"
