date,prediction,confidence_interval
2025-03-01,190630.34335177476,"[87253.4794493115, 294007.207254238]"
2025-04-01,191401.64852616415,"[88024.78459041803, 294778.51246191026]"
2025-05-01,192172.95370055354,"[88796.08973152457, 295549.8176695825]"
2025-06-01,192944.25887494293,"[89567.39487263109, 296321.12287725473]"
2025-07-01,193715.56404933232,"[90338.70001373763, 297092.428084927]"
2025-08-01,194486.8692237217,"[91110.00515484416, 297863.73329259927]"
2025-09-01,195258.1743981111,"[91881.3102959507, 298635.0385002715]"
2025-10-01,196029.47957250048,"[92652.61543705722, 299406.34370794374]"
2025-11-01,196800.78474688987,"[93423.92057816376, 300177.648915616]"
2025-12-01,197572.08992127926,"[94195.22571927028, 300948.9541232882]"
2026-01-01,198343.39509566865,"[94966.53086037682, 301720.25933096046]"
2026-02-01,199114.70027005803,"[95737.83600148335, 302491.56453863275]"
2026-03-01,199886.00544444742,"[96509.14114258987, 303262.869746305]"
2026-04-01,200657.3106188368,"[97280.44628369641, 304034.1749539772]"
2026-05-01,201428.6157932262,"[98051.75142480293, 304805.48016164947]"
2026-06-01,202199.9209676156,"[98823.05656590947, 305576.7853693217]"
2026-07-01,202971.22614200498,"[99594.361707016, 306348.09057699394]"
2026-08-01,203742.53131639436,"[100365.66684812254, 307119.3957846662]"
2026-09-01,204513.83649078375,"[101136.97198922906, 307890.7009923385]"
2026-10-01,205285.14166517314,"[101908.2771303356, 308662.00620001066]"
2026-11-01,206056.44683956253,"[102679.58227144212, 309433.31140768295]"
2026-12-01,206827.75201395192,"[103450.88741254866, 310204.6166153552]"
2027-01-01,207599.0571883413,"[104222.19255365519, 310975.9218230274]"
2027-02-01,208370.3623627307,"[104993.49769476173, 311747.22703069967]"
