date,prediction,confidence_interval
2025-03-01,310355.8057002278,"[262493.318061262, 358218.29333919357]"
2025-04-01,310691.6944727488,"[242790.54056293014, 378592.8483825674]"
2025-05-01,311007.666317563,"[227585.5322405696, 394429.80039455637]"
2025-06-01,311303.7212346704,"[214676.18636964977, 407931.256099691]"
2025-07-01,311579.85922407097,"[203212.63014279713, 419947.0883053448]"
2025-08-01,311836.08028576476,"[192760.534920551, 430911.62565097853]"
2025-09-01,312072.38441975176,"[183062.79754352057, 441081.97129598295]"
2025-10-01,312288.77162603196,"[173952.49344605763, 450625.04980600625]"
2025-11-01,312485.24190460535,"[165314.08955390533, 459656.3942553054]"
2025-12-01,312661.79525547195,"[157063.76926320986, 468259.821247734]"
2026-01-01,312818.43167863175,"[149138.48726841988, 476498.3760888436]"
2026-02-01,312955.15117408475,"[141489.44285713648, 484420.859491033]"
2026-03-01,313071.95374183095,"[134077.97063549148, 492065.9368481704]"
2026-04-01,313168.83938187035,"[126872.83755379837, 499464.84120994236]"
2026-05-01,313245.80809420295,"[119848.39970601944, 506643.21648238646]"
2026-06-01,313302.85987882875,"[112983.30684725186, 513622.41291040566]"
2026-07-01,313339.9947357477,"[106259.56813845824, 520420.42133303714]"
2026-08-01,313357.21266495984,"[99661.86328604742, 527052.5620438722]"
2026-09-01,313354.5136664652,"[93177.02471215228, 533532.002620778]"
2026-10-01,313331.8977402637,"[86793.6416245593, 539870.1538559682]"
2026-11-01,313289.36488635547,"[80501.75270004332, 546076.9770726676]"
2026-12-01,313226.9151047404,"[74292.60432312966, 552161.2258863512]"
2027-01-01,313144.54839541856,"[68158.45808852863, 558130.6387023085]"
2027-02-01,313042.2647583899,"[62092.43585030438, 563992.0936664755]"
