date,prediction,confidence_interval
2025-03-01,114526.42457952483,"[54521.66224636761, 174531.18691268205]"
2025-04-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2025-05-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2025-06-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2025-07-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2025-08-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2025-09-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2025-10-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2025-11-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2025-12-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-01-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-02-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-03-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-04-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-05-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-06-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-07-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-08-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-09-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-10-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-11-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2026-12-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2027-01-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
2027-02-01,106132.08260023672,"[39906.91471665239, 172357.25048382106]"
