date,prediction,confidence_interval
2025-03-01,180388.46064368915,"[-489433.69831295323, 850210.6196003315]"
2025-04-01,158742.23004157067,"[-964485.1479899334, 1281969.6080730748]"
2025-05-01,156889.78647917567,"[-1653554.0519954455, 1967333.6249537966]"
2025-06-01,140123.53524658212,"[-2378436.092192781, 2658683.1626859456]"
2025-07-01,131138.49642458576,"[-3215780.496611923, 3478057.489461094]"
2025-08-01,115094.57692196238,"[-4109339.064114593, 4339528.217958517]"
2025-09-01,101695.59555764994,"[-5081506.648333647, 5284897.8394489465]"
2025-10-01,84596.30240013295,"[-6111363.312695816, 6280555.917496081]"
2025-11-01,67945.8059029639,"[-7204972.67291774, 7340864.284723667]"
2025-12-01,49031.03705465483,"[-8353409.016032799, 8451471.090142109]"
2026-01-01,29626.050099267242,"[-9557548.257692369, 9616800.357890902]"
2026-02-01,8570.805079267393,"[-10812954.70623204, 10830096.316390576]"
2026-03-01,-13376.157105268247,"[-12118910.217551857, 12092157.90334132]"
2026-04-01,-36710.840314682646,"[-13472818.686986601, 13399397.006357236]"
2026-05-01,-61108.911570424054,"[-14873559.31601115, 14751341.492870301]"
2026-06-01,-86782.4496270883,"[-16319373.237138335, 16145808.337884158]"
2026-07-01,-113592.7778741384,"[-17809123.29823627, 17581937.742487993]"
2026-08-01,-141630.57584402763,"[-19341482.44901288, 19058221.297324825]"
2026-09-01,-170836.54891184336,"[-20915409.26639513, 20573736.168571442]"
2026-10-01,-201249.46936112535,"[-22529830.95147531, 22127332.01275306]"
2026-11-01,-232843.9843041017,"[-24183822.168376043, 23718134.199767843]"
2026-12-01,-265636.6717924034,"[-25876478.576482512, 25345205.232897706]"
2027-01-01,-299616.69156994787,"[-27606982.902484324, 27007749.51934443]"
2027-02-01,-334791.13199395296,"[-29374552.88315568, 28704970.619167775]"
