date,prediction,confidence_interval
2025-03-01,300578.2897336576,"[256499.6392377459, 344656.9402295693]"
2025-04-01,326740.1432775436,"[227926.2507467299, 425554.0358083573]"
2025-05-01,353490.83470822906,"[187739.45536022223, 519242.21405623585]"
2025-06-01,380835.63810228487,"[137617.53236708936, 624053.7438374804]"
2025-07-01,408779.82753628195,"[78677.9022060738, 738881.75286649]"
2025-08-01,437328.67708679126,"[11719.51175405964, 862937.8424195228]"
2025-09-01,466487.46083038376,"[-62653.42836221174, 995628.3500229793]"
2025-10-01,496261.45284363034,"[-143964.99960525264, 1136487.9052925133]"
2025-11-01,526655.9272031019,"[-231828.766743519, 1285140.621149723]"
2025-12-01,557676.1579853697,"[-325923.5009346976, 1441275.816905437]"
2026-01-01,589327.4192670041,"[-425977.1492491538, 1604631.987783162]"
2026-02-01,621614.9851245765,"[-531755.7823732455, 1774985.7526223985]"
2026-03-01,654544.1296346575,"[-643055.7022257751, 1952143.9614950903]"
2026-04-01,688120.1268738183,"[-759697.6398775346, 2135937.8936251714]"
2026-05-01,722348.2509186297,"[-881522.3846988849, 2326218.886536144]"
2026-06-01,757233.7758456627,"[-1008387.4224654092, 2522854.9741567345]"
2026-07-01,792781.9757314881,"[-1140164.302732054, 2725728.25419503]"
2026-08-01,828998.124652677,"[-1276736.5448466123, 2934732.7941519665]"
2026-09-01,865887.4966858001,"[-1417997.9494004054, 3149772.9427720057]"
2026-10-01,903455.3659074289,"[-1563851.219985939, 3370761.9518007967]"
2026-11-01,941707.0063941337,"[-1714206.8259961626, 3597620.83878443]"
2026-12-01,980647.6922224857,"[-1868982.055157038, 3830277.4396020095]"
2027-01-01,1020282.6974690558,"[-2028100.2171959686, 4068665.61213408]"
2027-02-01,1060617.2962104152,"[-2191489.9692039527, 4312724.561624783]"
