date,prediction,confidence_interval
2025-03-01,190820.2282520853,"[146565.55910804955, 235074.89739612106]"
2025-04-01,187214.74833923127,"[141033.40021327036, 233396.09646519218]"
2025-05-01,184499.24276247883,"[133827.82701021433, 235170.65851474332]"
2025-06-01,184012.62606688644,"[126835.09995734229, 241190.1521764306]"
2025-07-01,182096.68465071663,"[119585.87394752615, 244607.4953539071]"
2025-08-01,180099.19831071602,"[111816.74276691525, 248381.6538545168]"
2025-09-01,178157.3513891745,"[103758.24800574683, 252556.45477260216]"
2025-10-01,175940.66962740308,"[95347.46439802965, 256533.8748567765]"
2025-11-01,173567.65834512375,"[86581.40629535822, 260553.9103948893]"
2025-12-01,171052.14596376038,"[77485.55699046745, 264618.7349370533]"
2026-01-01,168364.29489564445,"[68057.32034540946, 268671.26944587944]"
2026-02-01,165514.5158198386,"[58301.42523827488, 272727.60640140227]"
2026-03-01,162504.18484632773,"[48223.96703253995, 276784.4026601155]"
2026-04-01,159330.609504727,"[37828.117416603505, 280833.1015928505]"
2026-05-01,155994.7035449435,"[27117.60194259073, 284871.8051472963]"
2026-06-01,152496.6024887751,"[16095.976677140745, 288897.22830040945]"
2026-07-01,148836.0635060396,"[4766.318358806806, 292905.80865327234]"
2026-08-01,145013.16672138244,"[-6868.418182990194, 296894.7516257551]"
2026-09-01,141027.92536672924,"[-18805.460563840956, 300861.31129729946]"
2026-10-01,136880.31755328018,"[-31042.226362441812, 304802.8614690022]"
2026-11-01,132570.35030006836,"[-43576.274469531956, 308716.97506966867]"
2026-12-01,128098.02488968264,"[-56405.29894475853, 312601.3487241238]"
2027-01-01,123463.33935010196,"[-69527.11848777295, 316453.7971879769]"
2027-02-01,118666.29429557054,"[-82939.66233540849, 320272.25092654955]"
