date,prediction,confidence_interval
2025-03-01,307211.90951891633,"[272648.5017591703, 341775.31727866235]"
2025-04-01,305188.12150555686,"[268309.81047356664, 342066.4325375471]"
2025-05-01,303902.8985160743,"[264636.1111112343, 343169.6859209143]"
2025-06-01,302637.7285232402,"[261187.51412589537, 344087.942920585]"
2025-07-01,301392.29864541616,"[257930.78445238614, 344853.8128384462]"
2025-08-01,300166.30088277394,"[254840.82932563484, 345491.772439913]"
2025-09-01,298959.43204112555,"[251898.09481021046, 346020.76927204063]"
2025-10-01,297771.3936569423,"[249086.9491424823, 346455.8381714023]"
2025-11-01,296601.89192354353,"[246394.6301147157, 346809.15373237134]"
2025-12-01,295450.63761843706,"[243810.53263053708, 347090.74260633707]"
2026-01-01,294317.3460317932,"[241325.71066667733, 347308.9813969091]"
2026-02-01,293201.7368960351,"[238932.51945641957, 347470.9543356506]"
2026-03-01,292103.534316527,"[236624.35230347054, 347582.7163295835]"
2026-04-01,291022.46670334495,"[234395.44300930266, 347649.49039738724]"
2026-05-01,289958.26670411107,"[232240.71487881435, 347675.8185294078]"
2026-06-01,288910.67113787634,"[230155.66348308377, 347665.6787926689]"
2026-07-01,287879.4209300351,"[228136.26434012127, 347622.57751994894]"
2026-08-01,286864.2610482547,"[226178.89929261373, 347549.6228038956]"
2026-09-01,285864.9404394047,"[224280.29712262112, 347449.5837561883]"
2026-10-01,284881.211967471,"[222437.48515206517, 347324.9387828768]"
2026-11-01,283912.8323524377,"[220647.74942314439, 347177.91528173105]"
2026-12-01,282959.5621101231,"[218908.60165381207, 347010.52256643417]"
2027-01-01,282021.1654929542,"[217217.75159730116, 346824.57938860724]"
2027-02-01,281097.4104316654,"[215573.08375224113, 346621.73711108975]"
