date,prediction,confidence_interval
2025-03-01,154646.1004695815,"[88692.85361777613, 220599.34732138686]"
2025-04-01,141649.95378746296,"[68665.40224689934, 214634.5053280266]"
2025-05-01,127984.43725500476,"[46162.278275544304, 209806.5962344652]"
2025-06-01,113649.55087220689,"[21346.156631521706, 205952.94511289208]"
2025-07-01,98645.29463906935,"[-5602.58513341521, 202893.17441155392]"
2025-08-01,82971.66855559216,"[-34517.48096379393, 200460.81807497825]"
2025-09-01,66628.6726217753,"[-65257.18351962292, 198514.52876317353]"
2025-10-01,49616.306837618766,"[-97706.06020740475, 196938.67388264227]"
2025-11-01,31934.571203122567,"[-131770.72989672943, 195639.87230297455]"
2025-12-01,13583.465718286703,"[-167375.75451680043, 194542.68595337382]"
2026-01-01,-5437.009616888827,"[-204459.73239006556, 193585.7131562879]"
2026-02-01,-25126.854802404025,"[-242972.12785801708, 192718.418253209]"
2026-03-01,-45486.06983825889,"[-282870.81836809975, 191898.67869158194]"
2026-04-01,-66514.65472445342,"[-324120.2344667402, 191090.92501783336]"
2026-05-01,-88212.6094609876,"[-366689.9579844066, 190264.73906243138]"
2026-06-01,-110579.93404786146,"[-410553.6639343392, 189393.79583861624]"
2026-07-01,-133616.628485075,"[-455688.3171928568, 188455.0602227068]"
2026-08-01,-157322.6927726282,"[-502073.55757860886, 187428.17203335252]"
2026-09-01,-181698.12691052104,"[-549691.2246484824, 186294.97082744035]"
2026-10-01,-206742.93089875355,"[-598524.986729055, 185039.12493154788]"
2026-11-01,-232457.10473732575,"[-648560.0483181046, 183645.83884345315]"
2026-12-01,-258840.6484262376,"[-699782.9169255305, 182101.62007305535]"
2027-01-01,-285893.5619654891,"[-752181.2154127641, 180394.0914817858]"
2027-02-01,-313615.8453550803,"[-805743.5294873455, 178511.83877718484]"
