date,prediction,confidence_interval
2025-03-01,227190.39762541873,"[199472.44738840632, 254908.34786243114]"
2025-04-01,225613.31272208894,"[194931.04594815595, 256295.57949602194]"
2025-05-01,224071.9049309558,"[190803.68797187938, 257340.1218900322]"
2025-06-01,222565.36715765676,"[187002.05082140924, 258128.68349390427]"
2025-07-01,221092.91056607026,"[183467.6792180392, 258718.14191410132]"
2025-08-01,219653.76416527428,"[180159.25740069067, 259148.27092985788]"
2025-09-01,218247.17440584884,"[177046.13643781576, 259448.21237388192]"
2025-10-01,216872.4047853111,"[174104.719666977, 259640.08990364522]"
2025-11-01,215528.73546247638,"[171316.29711805683, 259741.17380689594]"
2025-12-01,214215.46288054303,"[168665.67470611015, 259765.2510549759]"
2026-01-01,212931.8993987041,"[166140.26722316368, 259723.5315742445]"
2026-02-01,211677.37293209266,"[163729.4759088129, 259625.26995537244]"
2026-03-01,210451.22659987252,"[161424.2480332458, 259478.20516649925]"
2026-04-01,209252.81838128963,"[159216.75703388982, 259288.87972868944]"
2026-05-01,208081.52077950453,"[157100.16492007044, 259062.87663893861]"
2026-06-01,206936.7204930297,"[155068.4422881237, 258804.99869793566]"
2026-07-01,205817.81809459947,"[153116.22960106356, 258519.40658813537]"
2026-08-01,204724.22771730495,"[151238.7286191394, 258209.7268154705]"
2026-09-01,203655.37674782897,"[149431.61625417115, 257879.13724148678]"
2026-10-01,202610.7055266208,"[147690.97536710755, 257530.43568613403]"
2026-11-01,201589.66705485366,"[146013.2385516575, 257166.09555804983]"
2026-12-01,200591.72670801147,"[144395.14200044016, 256788.31141558278]"
2027-01-01,199616.36195595475,"[142833.68729186722, 256399.0366200423]"
2027-02-01,198663.06208931943,"[141326.10946670914, 256000.01471192972]"
