date,prediction,confidence_interval
2025-03-01,246297.2580398657,"[195154.63671330368, 297439.8793664277]"
2025-04-01,241939.69052826366,"[186783.67174397918, 297095.7093125481]"
2025-05-01,245887.56836508427,"[189542.53538724687, 302232.60134292167]"
2025-06-01,242198.660574173,"[184715.85248761048, 299681.4686607355]"
2025-07-01,245997.14791019078,"[187559.83171144646, 304434.4641089351]"
2025-08-01,242345.9510210683,"[182574.47596868084, 302117.4260734557]"
2025-09-01,245832.94870399407,"[184798.9652894858, 306866.9321185023]"
2025-10-01,242167.2120413167,"[179433.99625601672, 304900.4278266167]"
2025-11-01,245336.80972894368,"[180975.10593635374, 309698.51352153363]"
2025-12-01,241646.883100391,"[175203.13717302505, 308090.6290277569]"
2026-01-01,244504.35248049803,"[176057.59799651368, 312951.10696448234]"
2026-02-01,240783.94537046133,"[169878.88936745044, 311689.0013734722]"
2026-03-01,243335.13921544075,"[170059.33067622106, 316610.94775466045]"
2026-04-01,239578.43916598734,"[163484.83904564515, 315672.0392863295]"
2026-05-01,241829.02544464348,"[163012.39803705615, 320645.6528522308]"
2026-06-01,238030.47753037955,"[156058.69461722363, 320002.26044353546]"
2026-07-01,239985.89281467372,"[154959.0094939096, 325012.77613543783]"
2026-08-01,236140.17425133366,"[147644.92181911002, 324635.42668355734]"
2026-09-01,237805.6293662959,"[145945.21163854533, 329666.0470940465]"
2026-10-01,233907.63878352474,"[138289.56613106045, 329525.711435989]"
2026-11-01,235288.12790348398,"[136016.68745034654, 334559.5683566214]"
2026-12-01,231332.9760595005,"[128036.98707468047, 334628.96504432056]"
2027-01-01,232433.28569546517,"[125216.30810481914, 339650.2632861112]"
2027-02-01,228416.2866506951,"[116928.10065780759, 339904.4726435826]"
