date,prediction,confidence_interval
2025-03-01,331789.76615907624,"[268961.4476820918, 394618.0846360607]"
2025-04-01,339437.56210767274,"[271506.0797070437, 407369.04450830177]"
2025-05-01,344999.43970711704,"[276067.9721449511, 413930.90726928296]"
2025-06-01,346850.50741379696,"[277650.74295883515, 416050.2718687588]"
2025-07-01,350173.535759068,"[280850.8221479047, 419496.24937023123]"
2025-08-01,351165.2665689385,"[281767.4576133291, 420563.0755245479]"
2025-09-01,354163.0777349506,"[284695.8620658301, 423630.29340407107]"
2025-10-01,355037.1562956679,"[285508.77376451495, 424565.5388268209]"
2025-11-01,357997.2121527158,"[288401.11961450434, 427593.3046909272]"
2025-12-01,358865.052760593,"[289204.82125794515, 428525.2842632409]"
2026-01-01,361830.5352661578,"[292097.66639629507, 431563.4041360206]"
2026-02-01,362708.87431354466,"[292906.29927329376, 432511.44935379556]"
2026-03-01,365686.27020363393,"[295804.94086040906, 435567.5995468588]"
2026-04-01,366577.6217646691,"[296620.4297608579, 436534.81376848026]"
2026-05-01,369567.90549528017,"[299525.47331622994, 439610.3376743304]"
2026-06-01,370472.647196987,"[300347.92088240833, 440597.3735115657]"
2026-07-01,373475.9651808496,"[303259.27646915347, 443692.6538925457]"
2026-08-01,374394.1537176065,"[304088.51838276023, 444699.7890524528]"
2026-09-01,377410.52798050316,"[307005.9974288495, 447815.0585321568]"
2026-10-01,378342.1718368588,"[307841.83466400777, 448842.5090097098]"
2026-11-01,381371.60571941716,"[310765.23922791664, 451977.9722109177]"
2026-12-01,382316.70613794547,"[311607.47294939705, 453025.9393264939]"
2027-01-01,385359.2001739418,"[314536.6092920436, 456181.79105584]"
2027-02-01,386317.7573093487,"[315385.046317586, 457250.46830111137]"
