date,prediction,confidence_interval
2025-03-01,382455.0766405085,"[298007.2161037941, 466902.93717722286]"
2025-04-01,388942.04056328116,"[291523.2379987076, 486360.8431278547]"
2025-05-01,388933.2274135797,"[274702.98856899684, 503163.4662581626]"
2025-06-01,396358.3637779292,"[263760.4403718675, 528956.2871839909]"
2025-07-01,398505.3016387459,"[248055.30585458578, 548955.2974229059]"
2025-08-01,405074.00616481854,"[234556.63351299494, 575591.3788166421]"
2025-09-01,408099.58680192224,"[216179.97489576708, 600019.1987080774]"
2025-10-01,415257.0969627987,"[199379.83319859524, 631134.3607270021]"
2025-11-01,419226.9767944239,"[177316.94967887504, 661137.0039099727]"
2025-12-01,427348.2523103359,"[156295.12751879933, 698401.3771018726]"
2026-01-01,432662.8465232449,"[129872.68816418102, 735453.0048823089]"
2026-02-01,442103.84408322274,"[104036.05440657784, 780171.6337598676]"
2026-03-01,449128.70161111763,"[72753.65132654802, 825503.7518956873]"
2026-04-01,460264.31231019075,"[41697.48271510593, 878831.1419052756]"
2026-05-01,469360.7733030618,"[5206.175599260605, 933515.371006863]"
2026-06-01,482565.1663264247,"[-31349.414214580087, 996479.7468674295]"
2026-07-01,494095.6990061525,"[-73291.70559543307, 1061483.1036077382]"
2026-08-01,509742.3792065578,"[-115539.11168717517, 1135023.8701002907]"
2026-09-01,524069.83412900555,"[-163100.7877223238, 1211240.455980335]"
2026-10-01,542532.0040316827,"[-211171.76089361205, 1296235.7689569774]"
2026-11-01,560019.5268584494,"[-264469.7288413922, 1384508.7825582912]"
2026-12-01,581670.0927886401,"[-318453.29731953016, 1481793.4828968104]"
2027-01-01,602681.1210202257,"[-377567.5088128885, 1582929.75085334]"
2027-02-01,627892.7053576413,"[-437521.535151641, 1693306.9458669238]"
