date,prediction,confidence_interval
2025-03-01,134614.45896034507,"[50414.22239242283, 218814.6955282673]"
2025-04-01,134208.79898836082,"[14697.878118859313, 253719.71985786234]"
2025-05-01,133783.02008404728,"[-13116.745480216428, 280682.785648311]"
2025-06-01,133337.12224740442,"[-36897.194508240704, 303571.4390030495]"
2025-07-01,132871.10547843223,"[-58135.189334703144, 323877.4002915676]"
2025-08-01,132384.96977713075,"[-77592.6178594261, 342362.5574136876]"
2025-09-01,131878.71514349995,"[-95720.20965938002, 359477.63994637993]"
2025-10-01,131352.34157753983,"[-112810.42065169272, 375515.1038067724]"
2025-11-01,130805.8490792504,"[-129065.54024535812, 390677.2384038589]"
2025-12-01,130239.23764863168,"[-144632.23081908067, 405110.706116344]"
2026-01-01,129652.50728568363,"[-159620.73731115216, 418925.75188251946]"
2026-02-01,129045.65799040627,"[-174116.33928389597, 432207.6552647085]"
2026-03-01,128418.68976279961,"[-188186.5594810741, 445023.9390066733]"
2026-04-01,127771.60260286363,"[-201885.9042550326, 457429.10946075985]"
2026-05-01,127104.39651059832,"[-215259.09532840998, 469467.8883496066]"
2026-06-01,126417.07148600371,"[-228343.34064303996, 481177.48361504736]"
2026-07-01,125709.62752907978,"[-241169.9715943432, 492589.2266525028]"
2026-08-01,124982.06463982654,"[-253765.64991046843, 503729.7791901215]"
2026-09-01,124234.38281824398,"[-266153.27464825753, 514622.0402847455]"
2026-10-01,123466.5820643321,"[-278352.67549332284, 525285.8396219871]"
2026-11-01,122678.66237809093,"[-290381.1507470403, 535738.4755032222]"
2026-12-01,121870.62375952043,"[-302253.89043698483, 545995.1379560257]"
2027-01-01,121042.46620862062,"[-313984.3131170133, 556069.2455342546]"
2027-02-01,120194.1897253915,"[-325584.3368984176, 565972.7163492006]"
