date,prediction,confidence_interval
2025-03-01,168931.06690372928,"[114908.06303165201, 222954.07077580655]"
2025-04-01,154137.92617107867,"[93915.85291737993, 214359.9994247774]"
2025-05-01,162291.09391858414,"[89706.07499413232, 234876.11284303595]"
2025-06-01,158801.53533907438,"[78874.14249816955, 238728.9281799792]"
2025-07-01,161219.37909589245,"[73124.85814092644, 249313.90005085844]"
2025-08-01,160639.86627289662,"[65763.08039889, 255516.65214690322]"
2025-09-01,161581.18205696982,"[60051.09774077739, 263111.2663731623]"
2025-10-01,161750.8446891771,"[54133.39195413899, 269368.2974242152]"
2025-11-01,162312.03637601738,"[48858.67351564395, 275765.39923639083]"
2025-12-01,162674.57015515503,"[43707.433242368934, 281641.70706794114]"
2026-01-01,163137.9009602753,"[38883.84017397411, 287391.9617465765]"
2026-02-01,163550.08836735802,"[34233.64944420854, 292866.5272905075]"
2026-03-01,163988.22542064637,"[29796.05570560528, 298180.39513568743]"
2026-04-01,164413.19588422743,"[25518.40326800142, 303307.9885004534]"
2026-05-01,164844.8469431101,"[21400.507050038024, 308289.1868361822]"
2026-06-01,165273.1083350725,"[17419.645014958922, 313126.57165518607]"
2026-07-01,165703.08960996624,"[13567.987470822263, 317838.19174911024]"
2026-08-01,166132.19823354433,"[9832.824983960803, 322431.5714831279]"
2026-09-01,166561.7496316304,"[6206.150759812561, 326917.34850344824]"
2026-10-01,166991.07637038073,"[2679.383722857834, 331302.7690179036]"
2026-11-01,167420.51709902033,"[-754.2477857782505, 335595.2819838189]"
2026-12-01,167849.89999033563,"[-4101.163497851288, 339800.96347852255]"
2027-01-01,168279.31222772805,"[-7366.883860599337, 343925.5083160554]"
2027-02-01,168708.70957521585,"[-10556.46696222105, 347973.8861126527]"
