date,prediction,confidence_interval
2025-03-01,298491.3161030177,"[247518.6598026801, 349463.97240335535]"
2025-04-01,308913.57237639587,"[248332.46987697846, 369494.6748758133]"
2025-05-01,306449.2607342674,"[232615.1821432738, 380283.33932526107]"
2025-06-01,315042.5557926277,"[229365.727962874, 400719.38362238137]"
2025-07-01,314667.28172947076,"[215227.9528658268, 414106.61059311475]"
2025-08-01,322069.53912810265,"[209502.27957964735, 434636.79867655796]"
2025-09-01,323246.2974435476,"[196160.53692713613, 450332.057959959]"
2025-10-01,329906.8241161894,"[188540.93053030866, 471272.71770207013]"
2025-11-01,332259.8867930356,"[175560.32516821436, 488959.4484178568]"
2025-12-01,338492.86614008254,"[166464.3982578188, 510521.3340223463]"
2026-01-01,341759.51444481907,"[153570.45789627754, 529948.5709933606]"
2026-02-01,347784.63059577637,"[143299.12701052104, 552270.1341810317]"
2026-03-01,351781.16573201946,"[130316.7930083787, 573245.5384556602]"
2026-04-01,357752.02672297054,"[119088.16865312582, 596415.8847928152]"
2026-05-01,362350.0024014269,"[105906.77715355987, 618793.227649294]"
2026-06-01,368374.01439192874,"[93880.4894082176, 642867.5393756399]"
2026-07-01,373483.6181067312,"[80431.8738919152, 666535.3623215472]"
2026-08-01,379635.88187539286,"[67726.21024463937, 691545.5535061464]"
2026-09-01,385194.3147223886,"[53970.45187368343, 716418.1775710937]"
2026-10-01,391527.342406046,"[40674.36700206733, 742380.3178100246]"
2026-11-01,397490.6939929714,"[26590.32901064318, 768391.0589752996]"
2026-12-01,404041.2032471023,"[12771.857343277312, 795310.5491509273]"
2027-01-01,410378.77044983837,"[-1649.170598574332, 822406.7114982511]"
2027-02-01,417172.4350768248,"[-15937.012511647074, 850281.8826652967]"
