date,prediction,confidence_interval
2025-03-01,160297.90734419177,"[113929.33548512848, 206666.47920325506]"
2025-04-01,162902.4023009767,"[114973.77926710312, 210831.0253348503]"
2025-05-01,163941.8618310312,"[115735.89118118933, 212147.83248087304]"
2025-06-01,164662.95341672187,"[116311.6010033158, 213014.30583012794]"
2025-07-01,165319.28087869546,"[116844.39889487381, 213794.1628625171]"
2025-08-01,165962.433673448,"[117368.47358624381, 214556.39376065216]"
2025-09-01,166602.90640636347,"[117890.99031951779, 215314.82249320915]"
2025-10-01,167242.83394665056,"[118413.41508970688, 216072.25280359422]"
2025-11-01,167882.65058091376,"[118936.04517114826, 216829.25599067926]"
2025-12-01,168522.44465407566,"[119458.93951410615, 217585.94979404518]"
2026-01-01,169162.23413773667,"[119982.10853984894, 218342.3597356244]"
2026-02-01,169802.02268777668,"[120505.55280504173, 219098.49257051165]"
2026-03-01,170441.81104789447,"[121029.27087586257, 219854.35121992638]"
2026-04-01,171081.59936937725,"[121553.26093124755, 220609.93780750694]"
2026-05-01,171721.3876830007,"[122077.52108908628, 221365.25427691513]"
2026-06-01,172361.17599502538,"[122602.04947235959, 222120.30251769116]"
2026-07-01,173000.9643067248,"[123126.84422232481, 222875.0843911248]"
2026-08-01,173640.75261835806,"[123651.90350092339, 223629.60173579273]"
2026-09-01,174280.54092997787,"[124177.22549099979, 224383.85636895595]"
2026-10-01,174920.32924159494,"[124702.80839607981, 225137.85008711007]"
2026-11-01,175560.11755321146,"[125228.65044006504, 225891.58466635787]"
2026-12-01,176199.90586482786,"[125754.74986691537, 226645.06186274035]"
2027-01-01,176839.69417644423,"[126281.10494033407, 227398.2834125544]"
2027-02-01,177479.4824880606,"[126807.71394345874, 228151.25103266246]"
