date,prediction,confidence_interval
2025-03-01,135680.41308097815,"[-76996.85119445532, 348357.6773564116]"
2025-04-01,94101.3417773232,"[-367936.2521429537, 556138.9356976001]"
2025-05-01,53997.568768406345,"[-813114.8532869446, 921109.9908237571]"
2025-06-01,-11257.64569681586,"[-1445375.8663908134, 1422860.5749971818]"
2025-07-01,-68529.51275155105,"[-2225761.0752323675, 2088702.0497292655]"
2025-08-01,-140796.12037011056,"[-3212914.2214919785, 2931321.9807517575]"
2025-09-01,-219820.92962143137,"[-4398273.87184003, 3958632.0125971674]"
2025-10-01,-303671.7877037617,"[-5795775.7322082585, 5188432.156800735]"
2025-11-01,-398758.44120958867,"[-7424911.101951877, 6627394.2195327]"
2025-12-01,-499504.5697767642,"[-9287607.150776617, 8288598.011223089]"
2026-01-01,-609140.8241750655,"[-11400089.039292539, 10181807.390942408]"
2026-02-01,-727259.2222782293,"[-13770654.60441844, 12316136.15986198]"
2026-03-01,-853090.7852984648,"[-16408173.719903216, 14701992.149306286]"
2026-04-01,-988013.0170933763,"[-19323698.33213486, 17347672.29794811]"
2026-05-01,-1131278.3673816705,"[-22524882.182114217, 20262325.44735088]"
2026-06-01,-1283377.8798285713,"[-26021172.60405963, 23454416.844402485]"
2026-07-01,-1444503.3525840917,"[-29821043.67000307, 26932036.96483489]"
2026-08-01,-1614568.1684252003,"[-33932519.67102365, 30703383.33417325]"
2026-09-01,-1793928.713380938,"[-38363984.42562081, 34776126.99885893]"
2026-10-01,-1982601.4088049869,"[-43123121.84585095, 39157919.02824097]"
2026-11-01,-2180752.651501425,"[-48217692.24716492, 43856186.94416207]"
2026-12-01,-2388552.5764829842,"[-53655248.73106087, 48878143.57809491]"
2027-01-01,-2606094.7821929464,"[-59443099.05907405, 54230909.49468816]"
2027-02-01,-2833553.0568703967,"[-65588508.94800287, 59921402.83426208]"
