date,prediction,confidence_interval
2025-03-01,402894.1956162572,"[374223.45783688966, 431564.93339562474]"
2025-04-01,406802.15420405514,"[368863.2967884995, 444741.01161961077]"
2025-05-01,409560.97885749646,"[364874.59962795774, 454247.3580870352]"
2025-06-01,411759.94910134014,"[361394.3011247448, 462125.59707793547]"
2025-07-01,413958.9193451838,"[358492.4925307721, 469425.34615959553]"
2025-08-01,416157.8895890275,"[356021.7896904254, 476293.9894876296]"
2025-09-01,418356.8598328712,"[353888.4449425481, 482825.27472319425]"
2025-10-01,420555.83007671486,"[352028.44485060987, 489083.21530281985]"
2025-11-01,422754.80032055854,"[350395.7750826301, 495113.825558487]"
2025-12-01,424953.7705644022,"[348956.0433560223, 500951.49777278217]"
2026-01-01,427152.7408082459,"[347682.7430210589, 506622.7385954329]"
2026-02-01,429351.7110520896,"[346554.9323964458, 512148.4897077334]"
2026-03-01,431550.68129593326,"[345555.72468097915, 517545.63791088737]"
2026-04-01,433749.65153977694,"[344671.26712097414, 522828.03595857974]"
2026-05-01,435948.6217836206,"[343890.02860449266, 528007.2149627486]"
2026-06-01,438147.5920274643,"[343202.2889020524, 533092.8951528762]"
2026-07-01,440346.562271308,"[342599.76389390574, 538093.3606487102]"
2026-08-01,442545.53251515166,"[342075.32498829975, 543015.7400420036]"
2026-09-01,444744.50275899534,"[341622.7853181727, 547866.2201998179]"
2026-10-01,446943.473002839,"[341236.73426116264, 552650.2117445155]"
2026-11-01,449142.4432466827,"[340912.40756870096, 557372.4789246644]"
2026-12-01,451341.4134905264,"[340645.58416388294, 562037.2428171698]"
2027-01-01,453540.38373437006,"[340432.50320533913, 566648.264263401]"
2027-02-01,455739.35397821374,"[340269.79675543006, 571208.9112009974]"
