date,prediction,confidence_interval
2025-03-01,162387.09677419357,"[-259956.31655225594, 584730.5101006432]"
2025-04-01,-164451.61290322556,"[-1500018.7537847164, 1171115.5279782654]"
2025-05-01,-630129.0322580638,"[-3494601.427637509, 2234343.363121382]"
2025-06-01,-1236258.0645161278,"[-6339452.944384469, 3866936.8153522126]"
2025-07-01,-1984451.6129032238,"[-10119360.260667348, 6150457.034860902]"
2025-08-01,-2876322.5806451584,"[-14911257.334500354, 9158612.173210036]"
2025-09-01,-3913483.8709677383,"[-20786090.01860411, 12959122.276668634]"
2025-10-01,-5097548.387096769,"[-27810044.700634003, 17614947.926440462]"
2025-11-01,-6430129.032258058,"[-36045408.11793307, 23185150.05341696]"
2025-12-01,-7912838.709677411,"[-45551196.54623338, 29725519.126878552]"
2026-01-01,-9547290.322580637,"[-56383632.462839, 37289051.81767773]"
2026-02-01,-11335096.774193538,"[-68596515.81265518, 45926322.2642681]"
2026-03-01,-13277870.967741922,"[-82241519.81956407, 55685777.88408023]"
2026-04-01,-15377225.806451598,"[-97368431.17940323, 66613979.56650003]"
2026-05-01,-17634774.19354837,"[-114025348.23969112, 78755799.85259439]"
2026-06-01,-20052129.03225804,"[-132258846.77475408, 92154588.71023798]"
2026-07-01,-22630903.22580643,"[-152114120.31447285, 106852313.86285998]"
2026-08-01,-25372709.677419327,"[-173635100.17589873, 122889680.82106006]"
2026-09-01,-28279161.290322553,"[-196864559.0811458, 140306236.5005007]"
2026-10-01,-31351870.967741903,"[-221844201.33959314, 159140459.40410933]"
2026-11-01,-34592451.61290319,"[-248614741.91223317, 179429838.68642682]"
2026-12-01,-38002516.129032224,"[-277215976.18622637, 201210943.9281619]"
2027-01-01,-41583677.419354804,"[-307686841.91872346, 224519487.08001384]"
2027-02-01,-45337548.38709674,"[-340065474.5271205, 249390377.75292698]"
