date,prediction,confidence_interval
2025-03-01,246215.83344033567,"[177006.5861162268, 315425.08076444454]"
2025-04-01,258373.67553871937,"[185947.26918534748, 330800.08189209126]"
2025-05-01,245810.90696290476,"[172927.83002880815, 318693.98389700137]"
2025-06-01,249091.1204325069,"[174091.62451887794, 324090.61634613585]"
2025-07-01,252371.33390210904,"[175313.52526978776, 329429.1425344303]"
2025-08-01,255651.54737171117,"[176588.99394006154, 334714.1008033608]"
2025-09-01,258931.7608413133,"[177914.05389369937, 339949.46778892726]"
2025-10-01,262211.97431091545,"[179285.1974353703, 345138.7511864606]"
2025-11-01,265492.18778051756,"[180699.31185993413, 350285.063701101]"
2025-12-01,268772.40125011967,"[182153.61985254713, 355391.1826476922]"
2026-01-01,272052.6147197218,"[183645.63097569023, 360459.59846375335]"
2026-02-01,275332.8281893239,"[185173.10182197927, 365492.5545566685]"
2026-03-01,278613.041658926,"[186734.00301271759, 370492.0803051344]"
2026-04-01,281893.2551285281,"[188326.49165736564, 375460.0185996906]"
2026-05-01,285173.4685981302,"[189948.88820847735, 380398.0489877831]"
2026-06-01,288453.6820677323,"[191599.6568839411, 385307.70725152356]"
2026-07-01,291733.89553733444,"[193277.38900668678, 390190.4020679821]"
2026-08-01,295014.10900693655,"[194980.78874745267, 395047.4292664204]"
2026-09-01,298294.32247653865,"[196708.66086008085, 399879.98409299646]"
2026-10-01,301574.53594614076,"[198459.9000792064, 404689.17181307514]"
2026-11-01,304854.7494157429,"[200233.48191296658, 409476.01691851916]"
2026-12-01,308134.962885345,"[202028.45461273962, 414241.47115795035]"
2027-01-01,311415.1763549471,"[203843.93214107055, 418986.42056882364]"
2027-02-01,314695.3898245492,"[205679.0879901975, 423711.69165890093]"
