date,prediction,confidence_interval
2025-03-01,151747.36598465213,"[88072.75715237194, 215421.97481693234]"
2025-04-01,150970.78542933887,"[60614.293944751, 241327.27691392673]"
2025-05-01,150170.25833406023,"[39131.8032087184, 261208.71345940206]"
2025-06-01,149345.7846988162,"[20698.188585093987, 277993.3808125384]"
2025-07-01,148497.36452360678,"[4184.124495894968, 292810.60455131857]"
2025-08-01,147624.99780843197,"[-10987.358542620641, 306237.3541594846]"
2025-09-01,146728.68455329177,"[-25157.697373527684, 318615.0664801112]"
2025-10-01,145808.4247581862,"[-38548.50255270832, 330165.3520690807]"
2025-11-01,144864.2184231152,"[-51313.10937074662, 341041.54621697706]"
2025-12-01,143896.06554807886,"[-63562.72423102672, 351354.8553271844]"
2026-01-01,142903.9661330771,"[-75380.96802997476, 361188.90029612894]"
2026-02-01,141887.92017810998,"[-86832.54743345222, 370608.3877896722]"
2026-03-01,140847.92768317746,"[-97968.71371457668, 379664.5690809316]"
2026-04-01,139783.98864827954,"[-108830.85298625444, 388398.8302828135]"
2026-05-01,138696.10307341625,"[-119452.93412811085, 396845.1402749433]"
2026-06-01,137584.27095858756,"[-129863.22907848071, 405031.7709956558]"
2026-07-01,136448.4923037935,"[-140085.55328772502, 412982.537895312]"
2026-08-01,135288.76710903403,"[-150140.1802311398, 420717.7144492079]"
2026-09-01,134105.0953743092,"[-160044.5287761249, 428254.71952474327]"
2026-10-01,132897.47709961896,"[-169813.6886703587, 435608.6428695966]"
2026-11-01,131665.91228496333,"[-179460.8283656798, 442792.6529356064]"
2026-12-01,130410.40093034232,"[-188997.5158035789, 449818.31766426354]"
2027-01-01,129130.94303575595,"[-198433.97379950742, 456695.8598710193]"
2027-02-01,127827.53860120417,"[-207779.28558612068, 463434.362788529]"
