date,prediction,confidence_interval
2025-03-01,206906.9935483871,"[102635.77037534805, 311178.2167214262]"
2025-04-01,316738.97419354843,"[-12995.585444984375, 646473.5338320812]"
2025-05-01,469013.93548387097,"[-238187.90781977813, 1176215.77878752]"
2025-06-01,663749.8709677418,"[-596164.1123550287, 1923663.8542905124]"
2025-07-01,900964.7741935481,"[-1107440.8226226522, 2909370.3710097484]"
2025-08-01,1180676.6387096774,"[-1790595.8566002692, 4151949.134019624]"
2025-09-01,1502903.4580645158,"[-2662728.6451432006, 5668535.561272233]"
2025-10-01,1867663.2258064514,"[-3739763.5676478306, 7475090.019260733]"
2025-11-01,2274973.935483871,"[-5036662.229390749, 9586610.10035849]"
2025-12-01,2724853.5806451607,"[-6567578.800225718, 12017285.96151604]"
2026-01-01,3217320.154838709,"[-8345977.696667891, 14780618.00634531]"
2026-02-01,3752391.6516129025,"[-10384725.242759712, 17889508.545985516]"
2026-03-01,4330086.064516128,"[-12696162.702141542, 21356334.831173796]"
2026-04-01,4950421.387096773,"[-15292165.57864653, 25193008.352840077]"
2026-05-01,5613415.612903222,"[-18184192.54435715, 29411023.770163596]"
2026-06-01,6319086.735483867,"[-21383326.367377933, 34021499.83834567]"
2026-07-01,7067452.748387092,"[-24900308.557220273, 39035214.053994454]"
2026-08-01,7858531.645161285,"[-28745568.999083474, 44462632.289406046]"
2026-09-01,8692341.419354834,"[-32929251.535795994, 50313934.37450566]"
2026-10-01,9568900.064516123,"[-37461236.232655466, 56599036.361687705]"
2026-11-01,10488225.574193543,"[-42351158.897411816, 63327610.045798905]"
2026-12-01,11450335.941935478,"[-47608428.3067184, 70509100.19058935]"
2027-01-01,12455249.161290314,"[-53242241.499274805, 78152739.82185543]"
2027-02-01,13502983.225806443,"[-59261597.42628825, 86267563.87790114]"
