date,prediction,confidence_interval
2025-03-01,345776.5087742192,"[313983.3271852364, 377569.690363202]"
2025-04-01,345312.42829605594,"[310912.3061269922, 379712.55046511965]"
2025-05-01,344475.3685686422,"[306933.4416832834, 382017.29545400094]"
2025-06-01,343558.6664082983,"[303074.65570854954, 384042.67710804706]"
2025-07-01,342797.0810300504,"[299809.8931174018, 385784.268942699]"
2025-08-01,341894.05232660344,"[296400.6915908562, 387387.4130623507]"
2025-09-01,341142.39639153803,"[293484.31940551323, 388800.4733775628]"
2025-10-01,340261.3806191759,"[290419.0044409422, 390103.7567974096]"
2025-11-01,339518.6911569584,"[287759.68182748917, 391277.70048642764]"
2025-12-01,338658.9721025103,"[284960.25374606013, 392357.6904589604]"
2026-01-01,337925.52045481844,"[282503.75860074046, 393347.2823088964]"
2026-02-01,337086.2614696648,"[279919.09076939063, 394253.432169939]"
2026-03-01,336362.2967103316,"[277629.107909784, 395095.48551087914]"
2026-04-01,335542.7135932373,"[275223.5022288831, 395861.92495759146]"
2026-05-01,334828.44215396425,"[273074.2011589533, 396582.6831489752]"
2026-06-01,334027.80196834897,"[270821.44819827453, 397234.1557384234]"
2026-07-01,333323.39145467506,"[268793.62178992963, 397853.1611194205]"
2026-08-01,332541.008293897,"[266673.726553626, 398408.29003416793]"
2026-09-01,331846.59139094455,"[264752.5886266269, 398940.5941552622]"
2026-10-01,331081.822459998,"[262749.83045273396, 399413.81446726207]"
2026-11-01,330397.50048386893,"[260923.67592874894, 399871.32503898896]"
2026-12-01,329649.74253030965,"[259025.39106134739, 400274.0939992719]"
2027-01-01,328975.5886488962,"[257284.73845982907, 400666.43883796333]"
2027-02-01,328244.274712496,"[255480.52007597, 401008.02934902196]"
