date,prediction,confidence_interval
2025-03-01,189710.4968720354,"[146437.87085055484, 232983.12289351597]"
2025-04-01,185609.79158791847,"[125881.84519409057, 245337.73798174638]"
2025-05-01,179214.34283007577,"[96641.36889684752, 261787.316763304]"
2025-06-01,174414.90212494886,"[64414.057189576604, 284415.7470603211]"
2025-07-01,167479.75118271532,"[25806.67931635183, 309152.8230490788]"
2025-08-01,162095.70858297893,"[-11236.998207681376, 335428.4153736392]"
2025-09-01,155833.9710906005,"[-52827.10767860795, 364495.049859809]"
2025-10-01,149789.2214700706,"[-96227.64248415097, 395806.08542429213]"
2025-11-01,143417.21744019765,"[-141921.69872663828, 428756.1336070336]"
2025-12-01,137237.0332553944,"[-189182.00008352837, 463656.0665943172]"
2026-01-01,130762.45644175059,"[-238823.89225537318, 500348.80513887433]"
2026-02-01,124304.29397254915,"[-290087.6110918871, 538696.1990369854]"
2026-03-01,117720.40070198267,"[-343180.99978908984, 578621.8011930552]"
2026-04-01,111086.72784120163,"[-397958.75312239974, 620132.208804803]"
2026-05-01,104331.6501187116,"[-454456.4972868363, 663119.7975242595]"
2026-06-01,97519.11473943539,"[-512513.0695691061, 707551.2990479768]"
2026-07-01,90609.28574905447,"[-572162.3141021135, 753380.8856002225]"
2026-08-01,83620.73030435624,"[-633331.1279529163, 800572.5885616287]"
2026-09-01,76542.88004195546,"[-695993.6325934716, 849079.3926773826]"
2026-10-01,69385.55076550912,"[-760102.2508404177, 898873.352371436]"
2026-11-01,62140.35062802053,"[-825638.6463649147, 949919.3476209557]"
2026-12-01,54812.39500676684,"[-892563.2726800975, 1002188.0626936313]"
2027-01-01,47399.245458437086,"[-960851.8107215818, 1055650.301638456]"
2027-02-01,39902.36774618595,"[-1030476.1581169595, 1110280.8936093315]"
