date,prediction,confidence_interval
2025-03-01,303644.28160423774,"[247630.51008676703, 359658.05312170845]"
2025-04-01,274507.48129780137,"[217639.6865452159, 331375.27605038683]"
2025-05-01,258411.13071293954,"[197862.52426599886, 318959.7371598802]"
2025-06-01,288600.9471675678,"[219103.63974609773, 358098.25458903785]"
2025-07-01,274302.5699488216,"[202559.040032196, 346046.09986544726]"
2025-08-01,274277.99350270786,"[198367.985442093, 350188.00156332273]"
2025-09-01,284027.04708297073,"[203480.96086789656, 364573.1332980449]"
2025-10-01,278802.9382034652,"[195361.37119701234, 362244.505209918]"
2025-11-01,281194.06009582384,"[194087.88600662665, 368300.234185021]"
2025-12-01,284556.23510515894,"[193976.6217052863, 375135.84850503155]"
2026-01-01,283429.5527277202,"[189871.69930220282, 376987.40615323756]"
2026-02-01,285534.6099291609,"[188779.03208550956, 382290.18777281226]"
2026-03-01,287148.3429419124,"[187381.2631750065, 386915.42270881834]"
2026-04-01,287602.1618069233,"[184988.1618489194, 390216.16176492715]"
2026-05-01,289250.5219247491,"[183767.06321859505, 394733.9806309031]"
2026-06-01,290475.46981610416,"[182243.520340494, 398707.4192917143]"
2026-07-01,291471.10063879285,"[180568.50712551794, 402373.69415206776]"
2026-08-01,292860.9084719888,"[179321.91888372594, 406399.89806025167]"
2026-09-01,294036.69079534174,"[177939.68092276272, 410133.70066792076]"
2026-10-01,295198.0846362709,"[176596.51090088615, 413799.6583716556]"
2026-11-01,296474.99631342624,"[175413.4420807528, 417536.55054609966]"
2026-12-01,297663.607284468,"[174197.708535154, 421129.50603378203]"
2027-01-01,298869.0962231308,"[173042.78634352796, 424695.4061027337]"
2027-02-01,300103.4292829919,"[171958.70626188203, 428248.1523041018]"
