date,prediction,confidence_interval
2025-03-01,457773.65369867446,"[441830.4753425863, 473716.83205476264]"
2025-04-01,459109.483082134,"[436949.47601941734, 481269.4901448506]"
2025-05-01,460807.9080654748,"[432963.2416197616, 488652.574511188]"
2025-06-01,462646.9459373187,"[429829.7562966221, 495464.13557801535]"
2025-07-01,464477.05074461433,"[427362.48826810374, 501591.6132211249]"
2025-08-01,466307.72306491015,"[425343.29178423935, 507272.15434558096]"
2025-09-01,468138.3593313967,"[423656.07075315696, 512620.64790963643]"
2025-10-01,469968.99788836326,"[422227.36353194906, 517710.63224477746]"
2025-11-01,471799.6362998168,"[421007.3801315625, 522591.8924680711]"
2025-12-01,473630.27472051466,"[419960.51672348875, 527300.0327175405]"
2026-01-01,475460.9131406253,"[419060.26988025516, 531861.5564009954]"
2026-02-01,477291.5515607732,"[418286.2789411809, 536296.8241803655]"
2026-03-01,479122.1899809188,"[417622.5002773032, 540621.8796845344]"
2026-04-01,480952.82840106444,"[417056.02511350083, 544849.6316886281]"
2026-05-01,482783.4668212101,"[416576.2836225707, 548990.6500198495]"
2026-06-01,484614.1052413558,"[416174.49139216164, 553053.71909055]"
2026-07-01,486444.74366150144,"[415843.2537299468, 557046.2335930561]"
2026-08-01,488275.3820816471,"[415576.2760535534, 560974.4881097408]"
2026-09-01,490106.0205017928,"[415368.1475456227, 564843.8934579628]"
2026-10-01,491936.65892193845,"[415214.17661889235, 568659.1412249845]"
2026-11-01,493767.2973420841,"[415110.2637883718, 572424.3308957964]"
2026-12-01,495597.9357622298,"[415052.80205324385, 576143.0694712157]"
2027-01-01,497428.57418237545,"[415038.5978446739, 579818.550520077]"
2027-02-01,499259.2126025211,"[415064.8075766785, 583453.6176283637]"
