date,prediction,confidence_interval
2025-03-01,656657.2105199249,"[616236.7515960279, 697077.6694438219]"
2025-04-01,657746.6274442187,"[604277.4774929034, 711215.7773955341]"
2025-05-01,660420.2624335496,"[596112.6976002723, 724727.827266827]"
2025-06-01,662881.5272492706,"[589362.6361189465, 736400.4183795947]"
2025-07-01,665371.2610564987,"[583667.3922728648, 747075.1298401327]"
2025-08-01,667857.1784922297,"[578717.4440462948, 756996.9129381645]"
2025-09-01,670343.6075263922,"[574342.1540934549, 766345.0609593295]"
2025-10-01,672829.9679789307,"[570425.5558482596, 775234.3801096018]"
2025-11-01,675316.3376250844,"[566886.4133103068, 783746.261939862]"
2025-12-01,677802.7060388008,"[563664.9239081367, 791940.4881694649]"
2026-01-01,680289.0746177298,"[560715.5903584452, 799862.5588770143]"
2026-02-01,682775.4431745114,"[558002.8381468856, 807548.0482021372]"
2026-03-01,685261.811734262,"[555498.2275014293, 815025.3959670948]"
2026-04-01,687748.1802936146,"[553178.5974730155, 822317.7631142137]"
2026-05-01,690234.5488530206,"[551024.7882466954, 829444.3094593459]"
2026-06-01,692720.9174124195,"[549020.735520988, 836421.0993038509]"
2026-07-01,695207.2859718192,"[547152.8125399415, 843261.7594036969]"
2026-08-01,697693.6545312188,"[545409.3417122331, 849977.9673502045]"
2026-09-01,700180.0230906184,"[543780.2252700623, 856579.8209111745]"
2026-10-01,702666.391650018,"[542256.6613158799, 863076.1219841562]"
2026-11-01,705152.7602094177,"[540830.922301515, 869474.5981173203]"
2026-12-01,707639.1287688173,"[539496.1799395811, 875782.0775980535]"
2027-01-01,710125.4973282169,"[538246.3651784668, 882004.629477967]"
2027-02-01,712611.8658876165,"[537076.0550223934, 888147.6767528397]"
