date,prediction,confidence_interval
2025-03-01,536629.3621180205,"[512349.3122857455, 560909.4119502956]"
2025-04-01,544725.2978570667,"[505243.6213668202, 584206.9743473133]"
2025-05-01,550103.7175246698,"[490163.01707552077, 610044.4179738188]"
2025-06-01,557746.0066917348,"[475674.0774831182, 639817.9359003513]"
2025-07-01,564434.6828741358,"[457015.7187125407, 671853.6470357309]"
2025-08-01,572162.7502467844,"[437521.88844520436, 706803.6120483645]"
2025-09-01,579806.8672977274,"[415607.79580726766, 744005.9387881871]"
2025-10-01,588010.3418037975,"[392326.97927953664, 783693.7043280584]"
2025-11-01,596402.8390224543,"[367234.50229274953, 825571.1757521592]"
2025-12-01,605212.1244636386,"[340723.9634848501, 869700.2854424273]"
2026-01-01,614312.7293489488,"[312678.98119278514, 915946.4775051125]"
2026-02-01,623785.2534581925,"[283261.2486064115, 964309.2583099734]"
2026-03-01,633590.4958724537,"[252460.8408680291, 1014720.1508768783]"
2026-04-01,643759.2322980111,"[220357.03953011474, 1067161.4250659074]"
2026-05-01,654281.2535099047,"[186969.30470125168, 1121593.2023185578]"
2026-06-01,665170.3195748688,"[152345.10226061183, 1177995.5368891256]"
2026-07-01,676426.1946975297,"[116510.06224957167, 1236342.3271454875]"
2026-08-01,688056.817661712,"[79497.69972349866, 1296615.9355999252]"
2026-09-01,700065.3489768053,"[41332.85630481632, 1358797.8416487942]"
2026-10-01,712457.7423685265,"[2041.8698336955858, 1422873.6149033573]"
2026-11-01,725238.3192952108,"[-38352.8783206729, 1488829.5169110945]"
2026-12-01,738412.3549546376,"[-79829.41548777791, 1556654.125397053]"
2027-01-01,751984.5672013668,"[-122367.92139232578, 1626337.0557950593]"
2027-02-01,765959.9996147294,"[-165949.44445981213, 1697869.4436892709]"
