date,prediction,confidence_interval
2025-03-01,279465.36241882155,"[246518.31746999122, 312412.4073676519]"
2025-04-01,274936.7153730668,"[233861.44603377848, 316011.9847123551]"
2025-05-01,278568.4345155987,"[231712.5658047432, 325424.3032264542]"
2025-06-01,277535.6718609094,"[224085.24241803275, 330986.10130378604]"
2025-07-01,278576.4595725937,"[219906.0782450486, 337246.8409001388]"
2025-08-01,278720.2496351302,"[214914.4942258542, 342526.0050444062]"
2025-09-01,279239.6054301153,"[210730.86934230925, 347748.34151792136]"
2025-10-01,279555.5666857241,"[206548.34626389414, 352562.78710755403]"
2025-11-01,279951.05620573706,"[202675.2852512433, 357226.82716023084]"
2025-12-01,280283.2880468544,"[198903.7833455468, 361662.79274816194]"
2026-01-01,280624.12669808225,"[195295.98582431563, 365952.2675718489]"
2026-02-01,280937.9261258368,"[191788.66124057636, 370087.1910110972]"
2026-03-01,281242.16733179835,"[188386.79288853923, 374097.54177505744]"
2026-04-01,281528.31254400243,"[185066.94911019597, 377989.6759778089]"
2026-05-01,281800.53601161035,"[181823.15139428267, 381777.920628938]"
2026-06-01,282056.7916108377,"[178643.7627716928, 385469.82044998254]"
2026-07-01,282298.08410947287,"[175522.13937894005, 389074.0288400057]"
2026-08-01,282523.9198595028,"[172450.98378336255, 392596.8559356431]"
2026-09-01,282734.5413217927,"[169424.7674267428, 396044.3152168426]"
2026-10-01,282929.8294630702,"[166438.2845957537, 399421.3743303867]"
2026-11-01,283109.8427053233,"[163487.15635929178, 402732.52905135485]"
2026-12-01,283274.552376307,"[160567.42300672326, 405981.68174589076]"
2027-01-01,283423.97254866135,"[157675.61464093692, 409172.33045638574]"
2027-02-01,283558.0963148504,"[154808.61247353768, 412307.5801561631]"
