date,prediction,confidence_interval
2025-03-01,611480.3342712232,"[543462.9120853248, 679497.7564571216]"
2025-04-01,609067.6451083698,"[518042.71575687255, 700092.574459867]"
2025-05-01,606408.87212192,"[495382.86554523243, 717434.8786986076]"
2025-06-01,603504.0153118739,"[474008.6583549822, 732999.3722687655]"
2025-07-01,600353.0746782314,"[453277.1541190296, 747428.9952374331]"
2025-08-01,596956.0502209925,"[432844.5650195861, 761067.5354223989]"
2025-09-01,593312.9419401573,"[412504.2706679243, 774121.6132123903]"
2025-10-01,589423.7498357258,"[392122.24670205277, 786725.2529693987]"
2025-11-01,585288.4739076977,"[371606.7694883588, 798970.1783270366]"
2025-12-01,580907.1141560733,"[350892.5336719559, 810921.6946401907]"
2026-01-01,576279.6705808525,"[329931.6219427269, 822627.7192189782]"
2026-02-01,571406.1431820354,"[308688.04153133, 834124.2448327409]"
2026-03-01,566286.5319596219,"[287134.25188562373, 845438.8120336202]"
2026-04-01,560920.8369136121,"[265248.86781895783, 856592.8060082663]"
2026-05-01,555309.0580440059,"[243015.08903058048, 867603.0270574313]"
2026-06-01,549451.1953508033,"[220419.59591714776, 878482.7947844588]"
2026-07-01,543347.2488340044,"[197451.7545394745, 889242.7431285343]"
2026-08-01,536997.2184936091,"[174103.03232065, 899891.4046665682]"
2026-09-01,530401.1043296175,"[150366.56088084856, 910435.6477783864]"
2026-10-01,523558.90634202946,"[126236.80379095045, 920881.0088931085]"
2026-11-01,516470.6245308451,"[101709.30054337956, 931231.9485183107]"
2026-12-01,509136.25889606436,"[76780.4668118101, 941492.0509803186]"
2027-01-01,501555.8094376872,"[51447.436900221335, 951664.181975153]"
2027-02-01,493729.2761557137,"[25707.93823593657, 961750.6140754909]"
