date,prediction,confidence_interval
2025-03-01,266967.5254713962,"[165193.08249698643, 368741.968445806]"
2025-04-01,306542.12506416725,"[169797.69465001524, 443286.5554783193]"
2025-05-01,328774.3288914644,"[124986.9338689392, 532561.7239139896]"
2025-06-01,373968.0314669857,"[93662.48196328414, 654273.5809706873]"
2025-07-01,403546.4540575531,"[48942.176800479356, 758150.7313146268]"
2025-08-01,438849.43988862354,"[-6812.019234722538, 884510.8990119696]"
2025-09-01,476634.84454150416,"[-60899.46915460541, 1014169.1582376137]"
2025-10-01,509254.75517649285,"[-127229.43672784918, 1145738.9470808348]"
2025-11-01,546847.07990645,"[-195518.75195925625, 1289212.9117721561]"
2025-12-01,582255.5355256993,"[-269303.5905664291, 1433814.6616178276]"
2026-01-01,618039.2591288097,"[-349140.8881035885, 1585219.4063612078]"
2026-02-01,655140.013849308,"[-431924.91191085055, 1742204.9396094666]"
2026-03-01,691173.5090095365,"[-520283.1007837738, 1902630.1188028469]"
2026-04-01,728273.4594929772,"[-612400.6330461069, 2068947.5520320614]"
2026-05-01,765341.0810018091,"[-708497.7731369662, 2239179.9351405846]"
2026-06-01,802465.7897816671,"[-808884.6565236524, 2413816.2360869865]"
2026-07-01,840126.8526569962,"[-912745.7877484501, 2592999.4930624426]"
2026-08-01,877748.7897231176,"[-1020506.0377425337, 2776003.617188769]"
2026-09-01,915714.0932472628,"[-1131824.7587841188, 2963252.9452786446]"
2026-10-01,953903.6646696742,"[-1246587.4236459807, 3154394.7529853294]"
2026-11-01,992247.6699626643,"[-1364849.867750004, 3349345.207675332]"
2026-12-01,1030885.7453415432,"[-1486377.7768479967, 3548149.267531083]"
2027-01-01,1069700.6497026884,"[-1611186.021375064, 3750587.320780441]"
2027-02-01,1108748.2210052414,"[-1739179.0509000854, 3956675.492910568]"
