date,prediction,confidence_interval
2025-03-01,215485.8797465812,"[86971.37348839425, 344000.38600476814]"
2025-04-01,205581.43194401954,"[75746.30755715203, 335416.556330887]"
2025-05-01,195072.0658609072,"[60676.88518808244, 329467.24653373193]"
2025-06-01,183957.7814972442,"[40241.957886248594, 327673.6051082398]"
2025-07-01,172238.57885303057,"[13628.288910392148, 330848.868795669]"
2025-08-01,159914.45792826626,"[-19235.109175318852, 339064.0250318514]"
2025-09-01,146985.41872295132,"[-57928.73978286504, 351899.5772287677]"
2025-10-01,133451.46123708572,"[-101849.4172371354, 368752.33971130685]"
2025-11-01,119312.58547066947,"[-150406.1291265932, 389031.3000679321]"
2025-12-01,104568.79142370257,"[-203097.2638744777, 412234.8467218828]"
2026-01-01,89220.07909618501,"[-259521.51233475926, 437961.6705271293]"
2026-02-01,73266.44848811682,"[-319363.9342944075, 465896.8312706412]"
2026-03-01,56707.89959949796,"[-382377.1783752065, 495792.9775742024]"
2026-04-01,39544.432430328474,"[-448364.8897688969, 527453.7546295539]"
2026-05-01,21776.046980608327,"[-517168.81559564354, 560720.9095568602]"
2026-06-01,3402.74325033753,"[-588659.2676675664, 595464.7541682415]"
2026-07-01,-15575.478760483918,"[-662728.1893011855, 631577.2317802177]"
2026-08-01,-35158.61905185601,"[-739284.1244187808, 668966.8863150688]"
2026-09-01,-55346.677623778756,"[-818248.5447489813, 707555.1895014239]"
2026-10-01,-76139.65447625215,"[-899553.1410500838, 747273.8320975795]"
2026-11-01,-97537.5496092762,"[-983137.800727525, 788062.7015089726]"
2026-12-01,-119540.36302285091,"[-1068949.077980236, 829868.351934534]"
2027-01-01,-142148.09471697628,"[-1156939.0210104045, 872642.831576452]"
2027-02-01,-165360.74469165225,"[-1247064.2610855147, 916342.7717022102]"
