date,prediction,confidence_interval
2025-03-01,182959.55038376962,"[154467.77373894164, 211451.3270285976]"
2025-04-01,182945.8584754627,"[151804.79415175357, 214086.92279917185]"
2025-05-01,183933.09963207925,"[150770.68804539298, 217095.51121876552]"
2025-06-01,183970.56774778216,"[148527.19733351213, 219413.9381620522]"
2025-07-01,184909.26378856646,"[147660.00320517272, 222158.5243719602]"
2025-08-01,184992.79576598128,"[145716.18606016977, 224269.4054717928]"
2025-09-01,185887.78237648748,"[144959.81271756475, 226815.7520354102]"
2025-10-01,186012.78969322983,"[143245.51593874756, 228780.0634477121]"
2025-11-01,186868.42086575873,"[142567.79115392623, 231169.05057759123]"
2025-12-01,187030.77207223166,"[141037.2176010911, 233024.3265433722]"
2026-01-01,187850.96808835308,"[140418.16641404544, 235283.76976266073]"
2026-02-01,188046.94327772333,"[139039.1582126998, 237054.72834274685]"
2026-03-01,188835.23391115418,"[138465.68262408912, 239204.78519821924]"
2026-04-01,189061.48372467412,"[137214.45647433685, 240908.5109750114]"
2026-05-01,189821.0471406228,"[136677.6165674831, 242964.4777137625]"
2026-06-01,190074.55585652209,"[135535.8930202047, 244613.21869283947]"
2026-07-01,190808.25363618392,"[135029.39474171962, 246587.1125306482]"
2026-08-01,191086.3059353579,"[133982.7057573285, 248189.9061133873]"
2026-09-01,191796.71461154355,"[133502.0048913456, 250091.4243317415]"
2026-10-01,192096.86565378425,"[132538.6333286324, 251655.0979789361]"
2026-11-01,192786.30510521514,"[132080.37802942237, 253492.23218100792]"
2026-12-01,193106.3535862146,"[131190.65965711322, 255022.04751531596]"
2027-01-01,193776.91260340012,"[130752.33000584017, 256801.49520096008]"
2027-02-01,194114.87649560478,"[129928.17513132025, 258301.5778598893]"
