date,prediction,confidence_interval
2025-03-01,323482.9557023326,"[289170.0749619291, 357795.8364427361]"
2025-04-01,323635.6584631622,"[275671.22427770897, 371600.0926486154]"
2025-05-01,323634.8114871142,"[263548.42170133657, 383721.2012728918]"
2025-06-01,323489.46903044684,"[251746.14294305543, 395232.79511783825]"
2025-07-01,323208.68534941843,"[239799.0091029702, 406618.3615958667]"
2025-08-01,322801.5147002873,"[227440.76999139914, 418162.2594091755]"
2025-09-01,322277.01133931166,"[214494.59389318456, 430059.42878543877]"
2025-10-01,321644.22952274984,"[200831.19078354587, 442457.26826195384]"
2025-11-01,320912.22350686014,"[186349.69021823723, 455474.75679548306]"
2025-12-01,320090.0475479009,"[170967.7732238932, 469212.32187190856]"
2026-01-01,319186.75590213033,"[154616.08613161393, 483757.4256726467]"
2026-02-01,318211.4028258068,"[137234.83143986293, 499187.97421175067]"
2026-03-01,317173.04257518856,"[118771.55040763578, 515574.5347427414]"
2026-04-01,316080.7294065339,"[99179.59974496992, 532981.8590680978]"
2026-05-01,314943.51757610106,"[78417.05544146762, 551469.9797107344]"
2026-06-01,313770.4613401484,"[56445.89307584998, 571095.0296044468]"
2026-07-01,312570.6149549342,"[33231.35563916038, 591909.8742707081]"
2026-08-01,311353.0326767168,"[8741.45402970037, 613964.6113237332]"
2026-09-01,310126.76876175444,"[-17053.435035606148, 637306.972559115]"
2026-10-01,308900.8774663054,"[-44180.897310284665, 661982.6522428954]"
2026-11-01,307684.413046628,"[-72666.75196554128, 688035.5780587973]"
2026-12-01,306486.42975898046,"[-102535.27708925895, 715508.1366072199]"
2027-01-01,305315.9818596212,"[-133809.39861093857, 744441.362330181]"
2027-02-01,304182.1236048084,"[-166510.84945334255, 774875.0966629593]"
