date,prediction,confidence_interval
2025-03-01,232487.227254582,"[185070.09316075756, 279904.3613484064]"
2025-04-01,244615.43451180874,"[191367.56505508308, 297863.3039685344]"
2025-05-01,243826.18623482238,"[184160.61107967378, 303491.76138997095]"
2025-06-01,254424.7396424801,"[184238.3517598049, 324611.1275251553]"
2025-07-01,257020.47498657482,"[178639.31955917826, 335401.6304139714]"
2025-08-01,264983.66918007546,"[176467.65459012688, 353499.68377002404]"
2025-09-01,267445.3863317424,"[168271.79553811252, 366618.9771253723]"
2025-10-01,275232.06726399047,"[163756.92373532997, 386707.21079265093]"
2025-11-01,277268.7683266317,"[152805.71164537914, 401731.82500788424]"
2025-12-01,284602.369200182,"[145005.2551468346, 424199.48325352935]"
2026-01-01,286622.51619199605,"[130996.25137930631, 442248.7810046858]"
2026-02-01,293541.8838862565,"[119580.93622027326, 467502.8315522397]"
2026-03-01,295596.40420938656,"[102114.26811024614, 489078.54030852695]"
2026-04-01,302258.68914102373,"[86827.90824785351, 517689.47003419395]"
2026-05-01,304425.3375136555,"[65638.88621846054, 543211.7888088505]"
2026-06-01,310941.41464438336,"[46257.941487272794, 575624.887801494]"
2026-07-01,313317.5202156302,"[21137.355302439886, 605497.6851288205]"
2026-08-01,319798.7300568734,"[-2512.4152721641585, 642109.875385911]"
2026-09-01,322476.80917035736,"[-31741.009994066844, 676694.6283347816]"
2026-10-01,329036.5713311728,"[-59804.318760007445, 717877.461422353]"
2026-11-01,332109.7039718506,"[-93290.94103429228, 757510.3489779935]"
2026-12-01,338860.1163518368,"[-125892.97286471358, 803613.2055683872]"
2027-01-01,342422.4288673112,"[-163769.10116529634, 848613.9588999187]"
2027-02-01,349474.90948041016,"[-201020.38244087424, 899970.2014016946]"
