date,prediction,confidence_interval
2025-03-01,450877.76287900464,"[378803.4049611553, 522952.12079685397]"
2025-04-01,475170.9064636253,"[291207.48241466103, 659134.3305125895]"
2025-05-01,502566.6523756545,"[131588.88625674712, 873544.4184945619]"
2025-06-01,542472.0984361792,"[-88842.87952987256, 1173787.0764022311]"
2025-07-01,588837.5731568534,"[-390158.38960797305, 1567833.5359216798]"
2025-08-01,645685.6210878001,"[-772432.1048495119, 2063803.3470251122]"
2025-09-01,710475.349498385,"[-1247139.6003469233, 2668090.2993436935]"
2025-10-01,784942.8498662061,"[-1817832.9117136889, 3387718.611446101]"
2025-11-01,868037.1688423497,"[-2492414.762630027, 4228489.100314726]"
2025-12-01,960523.4969977309,"[-3275476.799015063, 5196523.7930105245]"
2026-01-01,1061983.5567702248,"[-4173249.629499212, 6297216.743039662]"
2026-02-01,1172770.2632364782,"[-5190506.703956143, 7536047.230429099]"
2026-03-01,1292733.9931541984,"[-6332595.064596163, 8918063.050904559]"
2026-04-01,1422052.596274617,"[-7604173.762142782, 10448278.954692015]"
2026-05-01,1560690.5285490386,"[-9010057.769009452, 12131438.826107528]"
2026-06-01,1708751.30140738,"[-10554703.198224554, 13972205.801039314]"
2026-07-01,1866247.8124653858,"[-12242562.659875186, 15975058.28480596]"
2026-08-01,2033252.0067305386,"[-14077876.531596357, 18144380.545057435]"
2026-09-01,2209797.3516944707,"[-16064825.25212993, 20484419.95551887]"
2026-10-01,2395942.388254809,"[-18207446.299373787, 22999331.075883407]"
2026-11-01,2591729.3185286154,"[-20509701.2830252, 25693159.92008243]"
2026-12-01,2797210.991600916,"[-22975444.43013663, 28569866.41333846]"
2027-01-01,3012433.318589341,"[-25608453.510841735, 31633320.148020416]"
2027-02-01,3237446.7316537304,"[-28412419.230954643, 34887312.6942621]"
