date,prediction,confidence_interval
2025-03-01,295749.2052986483,"[160446.04811817437, 431052.3624791222]"
2025-04-01,292926.1377118455,"[129820.82956598376, 456031.4458577073]"
2025-05-01,287455.46533998096,"[83116.40046409465, 491794.5302158673]"
2025-06-01,280983.76406030083,"[37644.93546934993, 524322.5926512517]"
2025-07-01,272938.51301517995,"[-16481.21503144165, 562358.2410618016]"
2025-08-01,263607.8117048807,"[-78185.81358621689, 605401.4369959782]"
2025-09-01,252945.98986254737,"[-149959.16781884234, 655851.1475439371]"
2025-10-01,241036.82135591985,"[-232583.13325895558, 714656.7759707953]"
2025-11-01,227913.87842984716,"[-327226.3721903431, 783054.1290500375]"
2025-12-01,213630.20275472433,"[-434695.4692695922, 861955.8747790408]"
2026-01-01,198231.2852782952,"[-555769.5500735339, 952232.1206301242]"
2026-02-01,181765.5453044803,"[-691110.3996978949, 1054641.4903068556]"
2026-03-01,164280.2664485656,"[-841327.6385461575, 1169888.1714432887]"
2026-04-01,145823.17277385536,"[-1006977.0961776268, 1298623.4417253374]"
2026-05-01,126441.81752706648,"[-1188578.5772864232, 1441462.212340556]"
2026-06-01,106183.82020179473,"[-1386621.44864112, 1598989.0890447097]"
2026-07-01,85096.77459946496,"[-1601571.3627972188, 1771764.9119961485]"
2026-08-01,63228.284485558564,"[-1833874.048387908, 1960330.617359025]"
2026-09-01,40625.94976125042,"[-2083958.469773654, 2165210.369296155]"
2026-10-01,17337.371826388662,"[-2352239.013910627, 2386913.7575634047]"
2026-11-01,-6589.848500400978,"[-2639117.206437468, 2625937.5094366665]"
2026-12-01,-31108.110175080416,"[-2944983.020111601, 2882766.7997614397]"
2027-01-01,-56169.81224103202,"[-3270215.9246069565, 3157876.300124893]"
2027-02-01,-81727.35370773436,"[-3615185.738606342, 3451731.031190873]"
