date,prediction,confidence_interval
2025-03-01,331320.8923977184,"[233041.51228823114, 429600.2725072056]"
2025-04-01,422008.2324799029,"[175317.2786411384, 668699.1863186674]"
2025-05-01,537149.8776431362,"[39841.65598145162, 1034458.0993048208]"
2025-06-01,675063.3304693007,"[-168611.4969360435, 1518738.157874645]"
2025-07-01,837080.3950704415,"[-470275.0219535057, 2144435.8120943885]"
2025-08-01,1022429.8043747686,"[-869153.1461109428, 2914012.7548604803]"
2025-09-01,1231807.5991959237,"[-1377970.2888369872, 3841585.4872288345]"
2025-10-01,1464886.0830403194,"[-2002924.788800743, 4932696.954881381]"
2025-11-01,1722051.8185583549,"[-2753521.3397199465, 6197624.976836656]"
2025-12-01,2003193.0314528877,"[-3636396.1297858236, 7642782.192691599]"
2026-01-01,2308545.6359588383,"[-4659425.078916699, 9276516.350834375]"
2026-02-01,2638102.9648290123,"[-5829123.381943207, 11105329.311601233]"
2026-03-01,2992027.599353449,"[-7152420.836207097, 13136476.034913996]"
2026-04-01,3370364.036510449,"[-8635543.87514268, 15376271.948163578]"
2026-05-01,3773239.1604286362,"[-10284801.72422519, 17831280.04508246]"
2026-06-01,4200722.373913007,"[-12106101.09955534, 20507545.847381353]"
2026-07-01,4652923.184354684,"[-14105301.985923115, 23411148.354632486]"
2026-08-01,5129923.118268103,"[-16288007.044036664, 26547853.28057287]"
2026-09-01,5631823.224360442,"[-18659726.473960318, 29923372.922681205]"
2026-10-01,6158710.9307502955,"[-21225787.901852608, 33543209.7633532]"
2026-11-01,6710683.168609312,"[-23991415.123825736, 37412781.46104436]"
2026-12-01,7287830.238851074,"[-26961691.02536111, 41537351.50306326]"
2027-01-01,7890247.068304832,"[-30141596.814754833, 45922090.951364495]"
2027-02-01,8518025.356309209,"[-33535998.197714273, 50572048.910332695]"
