date,prediction,confidence_interval
2025-03-01,233320.12103658894,"[221902.5204421466, 244737.72163103128]"
2025-04-01,232241.0431748293,"[212679.31517781084, 251802.77117184777]"
2025-05-01,230894.8058708678,"[205123.86786970482, 256665.74387203078]"
2025-06-01,229412.1412919536,"[198412.37310154087, 260411.90948236632]"
2025-07-01,227849.94606036547,"[192257.37582736727, 263442.51629336365]"
2025-08-01,226232.98244919095,"[186498.4528128486, 265967.5120855333]"
2025-09-01,224572.02737529963,"[181031.97856002822, 268112.07619057107]"
2025-10-01,222871.7711163895,"[175786.84370806254, 269956.6985247164]"
2025-11-01,221134.2549524621,"[170712.45858864958, 271556.0513162746]"
2025-12-01,219360.36727953856,"[165771.79684278968, 272948.93771628744]"
2026-01-01,217550.49474104345,"[160937.0707251393, 274163.9187569476]"
2026-02-01,215704.80561006017,"[156186.94396812457, 275222.66725199576]"
2026-03-01,213823.3731215872,"[151504.69044798583, 276142.0557951886]"
2026-04-01,211906.2291486068,"[146876.95128120424, 276935.50701600936]"
2026-05-01,209953.38756272424,"[142292.87838869597, 277613.8967367525]"
2026-06-01,207964.85440107263,"[137743.53229338815, 278186.1765087571]"
2026-07-01,205940.6322911039,"[133221.45025187993, 278659.81433032785]"
2026-08-01,203880.7223763249,"[128720.33063685088, 279041.11411579896]"
2026-09-01,201785.12515440726,"[124234.79813649684, 279335.45217231766]"
2026-10-01,199653.84084194514,"[119760.22616270761, 279547.4555211827]"
2026-11-01,197486.86953320366,"[115292.6004667805, 279681.13859962684]"
2026-12-01,195284.21126920838,"[110828.41293018672, 279740.00960823003]"
2027-01-01,193045.86606781426,"[106364.5777952144, 279727.1543404141]"
2027-02-01,190771.8339367921,"[101898.36482398128, 279645.3030496029]"
